"price","change","match_qtty","side","time","total_vol"
4600,-100,100,"unknown","14:57:34",73900
4600,-100,200,"bu","14:57:19",73800
4700,0,100,"bu","14:40:54",73600
4600,-100,200,"unknown","14:39:24",73500
4600,-100,1200,"bu","14:39:11",73300
4700,0,200,"bu","13:54:03",72100
4600,-100,400,"bu","13:33:04",71900
4600,-100,1400,"bu","13:29:33",71500
4500,-200,100,"bu","13:06:40",70100
4400,-300,2000,"sd","13:06:01",70000
4400,-300,2300,"sd","13:05:54",68000
4400,-300,4000,"sd","13:05:46",65700
4400,-300,3400,"sd","13:05:22",61700
4400,-300,1800,"sd","13:05:16",58300
4400,-300,2400,"sd","13:02:44",56500
4400,-300,1800,"sd","13:02:21",54100
4500,-200,200,"bu","13:02:05",52300
4400,-300,3100,"sd","13:01:47",52100
4500,-200,500,"bu","13:01:23",49000
4500,-200,1800,"sd","13:01:01",48500
4600,-100,600,"unknown","11:01:48",46700
4600,-100,600,"bu","10:33:49",46100
4600,-100,1400,"bu","10:20:08",45500
4700,0,3600,"bu","10:17:53",44100
4700,0,1300,"bu","10:17:16",40500
4700,0,2200,"bu","10:17:10",39200
4700,0,2700,"bu","10:16:43",37000
4700,0,1600,"bu","10:16:37",34300
4600,-100,2100,"bu","10:16:32",32700
4600,-100,1200,"bu","10:03:17",30600
4600,-100,7600,"sd","10:02:52",29400
4700,0,5000,"bu","09:56:36",21800
4600,-100,5000,"sd","09:27:46",16800
4700,0,2500,"bu","09:05:50",11800
4700,0,800,"bu","09:04:59",9300
4700,0,1600,"bu","09:04:53",8500
4700,0,600,"bu","09:04:07",6900
4700,0,800,"bu","09:04:02",6300
4700,0,2700,"bu","09:03:53",5500
4700,0,1200,"bu","09:01:28",2800
4700,0,1600,"bu","09:00:03",1600
