"price","change","match_qtty","side","time","total_vol"
23000,-500,21200,"bu","14:45:01",182300
23150,-350,500,"sd","14:29:16",161100
23150,-350,1200,"sd","14:28:05",160600
23150,-350,200,"sd","14:27:18",159400
23150,-350,600,"sd","14:27:18",159200
23150,-350,400,"sd","14:25:21",158600
23200,-300,300,"sd","14:25:21",158200
23200,-300,700,"sd","14:24:46",157900
23200,-300,300,"sd","14:24:46",157200
23200,-300,700,"sd","14:22:06",156900
23200,-300,100,"sd","14:22:06",156200
23250,-250,200,"sd","14:22:06",156100
23250,-250,100,"bu","14:20:19",155900
23200,-300,100,"bu","14:19:08",155800
23200,-300,100,"bu","14:19:03",155700
23200,-300,100,"bu","14:17:59",155600
23200,-300,500,"bu","14:17:59",155500
23200,-300,100,"bu","14:17:59",155000
23200,-300,500,"bu","14:17:59",154900
23200,-300,100,"bu","14:17:11",154400
23200,-300,500,"bu","14:16:10",154300
23100,-400,100,"sd","14:11:34",153800
23150,-350,100,"bu","14:11:04",153700
23150,-350,100,"bu","14:11:04",153600
23150,-350,3000,"bu","14:08:50",153500
23100,-400,500,"sd","14:07:10",150500
23100,-400,500,"sd","14:07:10",150000
23150,-350,200,"sd","14:03:56",149500
23150,-350,1000,"sd","14:03:56",149300
23150,-350,900,"sd","14:03:56",148300
23150,-350,100,"sd","14:03:34",147400
23150,-350,200,"sd","14:03:34",147300
23200,-300,1400,"bu","13:59:33",147100
23200,-300,600,"bu","13:59:33",145700
23150,-350,800,"sd","13:59:32",145100
23150,-350,200,"sd","13:59:32",144300
23150,-350,100,"sd","13:56:59",144100
23200,-300,100,"bu","13:46:57",144000
23200,-300,300,"bu","13:46:03",143900
23200,-300,200,"bu","13:46:03",143600
23150,-350,200,"sd","13:45:50",143400
23150,-350,200,"sd","13:45:50",143200
23150,-350,200,"sd","13:45:50",143000
23150,-350,200,"sd","13:45:50",142800
23150,-350,100,"sd","13:33:00",142600
23150,-350,100,"sd","13:33:00",142500
23150,-350,100,"bu","13:32:36",142400
23150,-350,100,"bu","13:32:20",142300
23150,-350,900,"bu","13:32:20",142200
23150,-350,200,"bu","13:28:59",141300
23150,-350,1000,"bu","13:27:43",141100
23050,-450,400,"sd","13:26:08",140100
23050,-450,100,"sd","13:26:08",139700
23050,-450,1000,"sd","13:26:08",139600
23050,-450,300,"sd","13:26:08",138600
23050,-450,1000,"sd","13:26:08",138300
23050,-450,200,"sd","13:26:08",137300
23050,-450,300,"bu","13:23:59",137100
23050,-450,200,"sd","13:23:35",136800
23050,-450,500,"sd","13:23:35",136600
23050,-450,2000,"sd","13:21:21",136100
23100,-400,200,"bu","13:17:27",134100
23100,-400,800,"bu","13:17:27",133900
23050,-450,300,"sd","13:17:14",133100
23050,-450,100,"sd","13:17:06",132800
23050,-450,1000,"sd","13:16:32",132700
23050,-450,400,"sd","13:15:50",131700
23050,-450,100,"sd","13:13:15",131300
23100,-400,200,"bu","13:12:47",131200
