"price","change","match_qtty","side","time","total_vol"
6810,10,100,"sd","14:45:01",22500
6820,20,200,"bu","14:28:19",22400
6820,20,100,"unknown","14:06:19",22200
6810,10,100,"sd","11:02:20",22100
6850,50,300,"bu","10:51:41",22000
6850,50,500,"bu","10:51:41",21700
6850,50,100,"bu","10:50:59",21200
6810,10,2400,"sd","10:45:51",21100
6810,10,200,"sd","10:29:40",18700
6820,20,100,"sd","10:29:40",18500
6820,20,100,"sd","10:29:40",18400
6840,40,500,"sd","10:20:59",18300
6850,50,100,"sd","10:20:08",17800
6860,60,100,"sd","10:19:29",17700
6870,70,200,"bu","10:19:05",17600
6960,160,100,"bu","09:52:30",17400
6900,100,100,"bu","09:42:24",17300
6900,100,100,"bu","09:42:24",17200
6890,90,200,"bu","09:41:37",17100
6890,90,100,"bu","09:41:37",16900
6890,90,100,"bu","09:21:47",16800
6690,-110,16700,"sd","09:15:01",16700
