"price","change","match_qtty","side","time","total_vol"
5400,-100,500,"sd","14:43:22",59700
5400,-100,1000,"sd","14:29:15",59200
5400,-100,2000,"sd","14:22:32",58200
5400,-100,100,"sd","14:19:24",56200
5500,0,1000,"bu","14:18:41",56100
5500,0,1000,"bu","14:14:24",55100
5500,0,100,"bu","14:13:02",54100
5500,0,500,"bu","14:12:07",54000
5500,0,300,"bu","14:12:02",53500
5500,0,200,"bu","14:10:35",53200
5500,0,200,"bu","14:10:22",53000
5500,0,500,"bu","14:08:13",52800
5400,-100,5000,"sd","14:00:20",52300
5400,-100,100,"sd","13:57:12",47300
5400,-100,5000,"sd","13:51:40",47200
5400,-100,100,"sd","13:48:20",42200
5500,0,1000,"bu","13:45:50",42100
5400,-100,900,"sd","13:34:52",41100
5500,0,100,"bu","13:32:38",40200
5500,0,100,"bu","13:29:36",40100
5400,-100,1300,"sd","13:13:04",40000
5400,-100,200,"sd","13:04:05",38700
5400,-100,400,"sd","13:02:14",38500
5500,0,100,"bu","11:22:19",38100
5500,0,200,"bu","11:21:05",38000
5500,0,300,"bu","11:15:29",37800
5500,0,500,"bu","11:15:17",37500
5500,0,6200,"bu","11:11:43",37000
5500,0,200,"bu","11:00:39",30800
5500,0,1200,"bu","11:00:17",30600
5500,0,1300,"bu","10:58:22",29400
5500,0,500,"bu","10:35:27",28100
5500,0,100,"bu","10:28:31",27600
5500,0,5700,"bu","10:13:44",27500
5500,0,100,"bu","10:02:01",21800
5500,0,200,"bu","10:01:29",21700
5500,0,100,"bu","10:00:10",21500
5400,-100,100,"sd","09:35:13",21400
5500,0,12500,"bu","09:31:44",21300
5500,0,500,"sd","09:27:36",8800
5600,100,100,"bu","09:25:28",8300
5500,0,1000,"sd","09:23:31",8200
5500,0,1000,"sd","09:22:20",7200
5600,100,100,"bu","09:20:02",6200
5500,0,2000,"sd","09:02:21",6100
5700,200,4100,"bu","09:00:26",4100
