"price","change","match_qtty","side","time","total_vol"
11150,0,652600,"unknown","14:45:00",11881800
11300,150,4400,"bu","14:29:45",11229200
11300,150,600,"bu","14:29:45",11224800
11300,150,400,"bu","14:29:45",11224200
11250,100,1000,"sd","14:29:44",11223800
11300,150,9000,"bu","14:29:38",11222800
11300,150,500,"bu","14:29:38",11213800
11300,150,500,"bu","14:29:38",11213300
11250,100,18000,"sd","14:29:33",11212800
11300,150,1500,"bu","14:29:30",11194800
11300,150,300,"bu","14:29:30",11193300
11300,150,2500,"bu","14:29:30",11193000
11300,150,8300,"bu","14:29:30",11190500
11250,100,200,"sd","14:29:24",11182200
11300,150,100,"bu","14:29:23",11182000
11250,100,300,"sd","14:29:22",11181900
11300,150,100,"bu","14:29:21",11181600
11300,150,400,"bu","14:29:19",11181500
11250,100,3000,"sd","14:29:16",11181100
11300,150,100,"bu","14:29:14",11178100
11300,150,1000,"bu","14:29:12",11178000
11300,150,700,"bu","14:29:01",11177000
11300,150,300,"bu","14:29:01",11176300
11300,150,500,"bu","14:29:01",11176000
11300,150,300,"bu","14:29:01",11175500
11300,150,3200,"bu","14:29:01",11175200
11250,100,1000,"sd","14:28:59",11172000
11300,150,100,"bu","14:28:59",11171000
11300,150,400,"bu","14:28:59",11170900
11300,150,300,"bu","14:28:52",11170500
11300,150,1000,"bu","14:28:52",11170200
11300,150,500,"bu","14:28:52",11169200
11300,150,5000,"bu","14:28:52",11168700
11300,150,2000,"bu","14:28:52",11163700
11300,150,3800,"bu","14:28:52",11161700
11250,100,5000,"sd","14:28:51",11157900
11300,150,300,"bu","14:28:47",11152900
11250,100,1500,"sd","14:28:42",11152600
11300,150,400,"bu","14:28:30",11151100
11250,100,100,"sd","14:28:18",11150700
11300,150,500,"bu","14:28:18",11150600
11300,150,1000,"bu","14:28:18",11150100
11300,150,1200,"bu","14:28:11",11149100
11300,150,100,"bu","14:28:09",11147900
11250,100,1000,"sd","14:28:07",11147800
11300,150,100,"bu","14:28:07",11146800
11300,150,2600,"bu","14:28:05",11146700
11300,150,500,"bu","14:28:05",11144100
11300,150,1900,"bu","14:28:05",11143600
11300,150,1500,"bu","14:28:03",11141700
11250,100,300,"sd","14:28:01",11140200
11300,150,500,"bu","14:28:00",11139900
11300,150,100,"bu","14:28:00",11139400
11300,150,1000,"bu","14:27:57",11139300
11300,150,4500,"bu","14:27:57",11138300
11250,100,500,"sd","14:27:57",11133800
11250,100,1000,"sd","14:27:53",11133300
11250,100,200,"sd","14:27:53",11132300
11300,150,500,"bu","14:27:33",11132100
11300,150,2000,"bu","14:27:29",11131600
11250,100,400,"sd","14:27:23",11129600
11300,150,1000,"bu","14:27:22",11129200
11250,100,10000,"sd","14:27:19",11128200
11300,150,500,"bu","14:27:15",11118200
11300,150,10000,"bu","14:27:15",11117700
11300,150,1000,"bu","14:27:15",11107700
11300,150,200,"bu","14:27:15",11106700
11300,150,500,"bu","14:27:15",11106500
11300,150,2500,"bu","14:27:15",11106000
11300,150,300,"bu","14:27:15",11103500
11300,150,200,"bu","14:27:15",11103200
11300,150,20000,"bu","14:27:15",11103000
11300,150,15000,"bu","14:27:15",11083000
11300,150,5000,"bu","14:27:15",11068000
11300,150,1000,"bu","14:27:15",11063000
11300,150,300,"bu","14:27:15",11062000
11300,150,300,"bu","14:27:15",11061700
11300,150,100,"bu","14:27:15",11061400
11300,150,500,"bu","14:27:15",11061300
11300,150,8000,"bu","14:27:15",11060800
11300,150,1000,"bu","14:27:15",11052800
11300,150,10000,"bu","14:27:15",11051800
11300,150,500,"bu","14:27:15",11041800
11300,150,600,"bu","14:27:15",11041300
11300,150,200,"bu","14:27:15",11040700
11300,150,300,"bu","14:27:15",11040500
11300,150,10000,"bu","14:27:15",11040200
11300,150,200,"bu","14:27:15",11030200
11300,150,300,"bu","14:27:15",11030000
11300,150,800,"bu","14:27:15",11029700
11300,150,3000,"bu","14:27:15",11028900
11300,150,7700,"bu","14:27:15",11025900
11250,100,100,"sd","14:26:59",11018200
11300,150,800,"bu","14:26:40",11018100
11250,100,23200,"sd","14:26:28",11017300
11250,100,100,"sd","14:26:28",10994100
11250,100,500,"sd","14:26:28",10994000
11250,100,1200,"sd","14:26:28",10993500
11250,100,100,"sd","14:26:24",10992300
11250,100,1500,"sd","14:26:15",10992200
11250,100,2700,"sd","14:26:15",10990700
11250,100,900,"sd","14:26:15",10988000
11250,100,10900,"sd","14:26:15",10987100
11250,100,4500,"sd","14:26:15",10976200
11250,100,4500,"sd","14:26:15",10971700
11300,150,3000,"bu","14:26:10",10967200
11250,100,5400,"sd","14:26:06",10964200
11250,100,1000,"sd","14:26:06",10958800
11250,100,1000,"sd","14:26:06",10957800
11250,100,4000,"sd","14:26:06",10956800
11250,100,13600,"sd","14:26:06",10952800
11300,150,100,"bu","14:26:03",10939200
11250,100,16400,"sd","14:25:53",10939100
11250,100,2000,"sd","14:25:53",10922700
11250,100,200,"sd","14:25:53",10920700
11250,100,100,"sd","14:25:53",10920500
11250,100,900,"sd","14:25:53",10920400
11250,100,200,"sd","14:25:53",10919500
11250,100,1000,"sd","14:25:53",10919300
11250,100,500,"sd","14:25:53",10918300
11250,100,3700,"sd","14:25:53",10917800
11300,150,400,"bu","14:25:47",10914100
11300,150,500,"bu","14:25:39",10913700
11300,150,1000,"bu","14:25:34",10913200
11300,150,100,"bu","14:25:30",10912200
11300,150,400,"bu","14:25:15",10912100
11300,150,800,"bu","14:25:15",10911700
11300,150,200,"bu","14:25:05",10910900
11300,150,100,"bu","14:25:03",10910700
11300,150,1900,"bu","14:25:00",10910600
11300,150,100,"bu","14:25:00",10908700
11250,100,4900,"sd","14:24:42",10908600
11250,100,1400,"bu","14:24:37",10903700
11250,100,5000,"sd","14:24:32",10902300
11250,100,2000,"sd","14:24:32",10897300
11250,100,300,"sd","14:24:32",10895300
11250,100,1000,"sd","14:24:32",10895000
11250,100,100,"sd","14:24:32",10894000
11250,100,200,"sd","14:24:32",10893900
11250,100,300,"sd","14:24:32",10893700
11250,100,2000,"sd","14:24:32",10893400
11250,100,100,"sd","14:24:32",10891400
11250,100,600,"sd","14:24:32",10891300
11300,150,12000,"sd","14:24:32",10890700
11300,150,500,"sd","14:24:32",10878700
11300,150,100,"sd","14:24:30",10878200
11300,150,100,"bu","14:24:25",10878100
11300,150,500,"bu","14:24:25",10878000
11300,150,800,"bu","14:24:25",10877500
11300,150,500,"bu","14:24:25",10876700
11300,150,1500,"bu","14:24:25",10876200
11300,150,5000,"bu","14:24:25",10874700
11300,150,1000,"bu","14:24:25",10869700
11300,150,2000,"bu","14:24:25",10868700
11300,150,500,"bu","14:24:25",10866700
11300,150,400,"bu","14:24:25",10866200
11300,150,50000,"bu","14:24:25",10865800
11300,150,300,"bu","14:24:25",10815800
11300,150,10000,"bu","14:24:25",10815500
11300,150,200,"bu","14:24:25",10805500
11300,150,500,"bu","14:24:25",10805300
11300,150,500,"bu","14:24:25",10804800
11300,150,1000,"bu","14:24:25",10804300
11300,150,1700,"bu","14:24:25",10803300
11300,150,3000,"bu","14:24:25",10801600
11300,150,7900,"bu","14:24:25",10798600
11250,100,5400,"sd","14:24:19",10790700
11250,100,100,"sd","14:24:19",10785300
11250,100,1000,"sd","14:24:19",10785200
11250,100,500,"sd","14:24:19",10784200
11250,100,3000,"sd","14:24:19",10783700
11250,100,600,"sd","14:24:19",10780700
11250,100,500,"sd","14:24:19",10780100
11250,100,1000,"sd","14:24:04",10779600
11300,150,100,"bu","14:24:03",10778600
11250,100,1000,"sd","14:23:55",10778500
11250,100,1000,"sd","14:23:55",10777500
11250,100,700,"sd","14:23:48",10776500
11250,100,300,"sd","14:23:45",10775800
11250,100,100,"sd","14:23:37",10775500
11300,150,600,"bu","14:23:30",10775400
11300,150,600,"bu","14:23:26",10774800
11300,150,500,"bu","14:23:25",10774200
11300,150,600,"bu","14:23:09",10773700
11250,100,1600,"sd","14:23:08",10773100
11250,100,1000,"sd","14:23:08",10771500
11250,100,400,"sd","14:23:08",10770500
11250,100,2000,"sd","14:23:08",10770100
11300,150,2000,"bu","14:23:07",10768100
11250,100,8000,"sd","14:23:04",10766100
11250,100,500,"sd","14:23:04",10758100
11250,100,2500,"sd","14:23:04",10757600
11250,100,100,"sd","14:23:04",10755100
11250,100,3000,"sd","14:23:04",10755000
11250,100,1000,"sd","14:23:04",10752000
11250,100,2000,"sd","14:23:04",10751000
11250,100,7900,"sd","14:23:03",10749000
11300,150,37700,"bu","14:23:02",10741100
11300,150,12000,"bu","14:23:02",10703400
11300,150,100,"bu","14:23:02",10691400
11300,150,1000,"bu","14:23:02",10691300
11300,150,200,"bu","14:23:02",10690300
11300,150,100,"bu","14:23:02",10690100
11300,150,1000,"bu","14:23:02",10690000
11300,150,4000,"bu","14:23:02",10689000
11300,150,28800,"bu","14:23:02",10685000
11300,150,100,"bu","14:23:02",10656200
11300,150,900,"bu","14:23:02",10656100
11300,150,900,"bu","14:23:02",10655200
11300,150,4000,"bu","14:23:02",10654300
11300,150,5000,"bu","14:23:02",10650300
11300,150,4200,"bu","14:23:02",10645300
11250,100,200,"sd","14:23:02",10641100
11250,100,100,"sd","14:22:54",10640900
11250,100,800,"sd","14:22:44",10640800
11250,100,6100,"bu","14:22:35",10640000
11250,100,18900,"bu","14:22:34",10633900
11250,100,20000,"bu","14:22:34",10615000
11250,100,5000,"bu","14:22:34",10595000
11250,100,200,"bu","14:22:34",10590000
11250,100,500,"bu","14:22:34",10589800
11250,100,2000,"bu","14:22:34",10589300
11250,100,3400,"bu","14:22:34",10587300
11250,100,600,"bu","14:22:34",10583900
11250,100,100,"bu","14:22:27",10583300
11250,100,100,"bu","14:22:15",10583200
11250,100,30700,"sd","14:22:08",10583100
11250,100,5000,"bu","14:22:07",10552400
11250,100,14300,"bu","14:22:07",10547400
11250,100,300,"bu","14:22:06",10533100
11250,100,10000,"bu","14:22:04",10532800
11250,100,23000,"bu","14:22:00",10522800
11250,100,8000,"bu","14:21:53",10499800
11250,100,200,"sd","14:21:51",10491800
11250,100,5000,"sd","14:21:51",10491600
11250,100,1000,"sd","14:21:51",10486600
11250,100,26200,"sd","14:21:51",10485600
11250,100,100,"sd","14:21:46",10459400
11300,150,200,"bu","14:21:45",10459300
11250,100,3500,"bu","14:21:41",10459100
11250,100,500,"bu","14:21:41",10455600
11250,100,6700,"bu","14:21:41",10455100
11250,100,3000,"bu","14:21:40",10448400
11250,100,100,"bu","14:21:36",10445400
11250,100,200,"sd","14:21:30",10445300
11250,100,1800,"bu","14:21:30",10445100
11250,100,800,"bu","14:21:30",10443300
11250,100,1000,"sd","14:21:29",10442500
11250,100,100,"sd","14:21:28",10441500
11250,100,300,"sd","14:21:28",10441400
11250,100,100,"sd","14:21:28",10441100
11250,100,100,"sd","14:21:28",10441000
11250,100,100,"sd","14:21:28",10440900
