"price","change","match_qtty","side","time","total_vol"
4330,10,116200,"sd","14:45:01",4433200
4370,50,1000,"bu","14:29:43",4317000
4370,50,500,"bu","14:29:42",4316000
4360,40,900,"sd","14:29:35",4315500
4360,40,300,"sd","14:29:35",4314600
4360,40,13700,"sd","14:29:13",4314300
4350,30,200,"bu","14:29:12",4300600
4350,30,300,"bu","14:29:12",4300400
4350,30,600,"bu","14:29:07",4300100
4340,20,100,"sd","14:29:05",4299500
4350,30,100,"bu","14:29:04",4299400
4360,40,100,"bu","14:28:50",4299300
4360,40,4000,"bu","14:28:42",4299200
4350,30,500,"bu","14:28:42",4295200
4340,20,500,"unknown","14:28:33",4294700
4340,20,1000,"unknown","14:28:33",4294200
4340,20,1000,"unknown","14:28:33",4293200
4340,20,2000,"unknown","14:28:33",4292200
4340,20,200,"unknown","14:28:33",4290200
4350,30,2000,"unknown","14:28:33",4290000
4350,30,500,"sd","14:28:33",4288000
4350,30,1000,"sd","14:28:33",4287500
4350,30,3000,"sd","14:28:33",4286500
4350,30,5000,"sd","14:28:33",4283500
4350,30,500,"sd","14:28:33",4278500
4350,30,5000,"sd","14:28:33",4278000
4330,10,2600,"sd","14:28:33",4273000
4350,30,200,"sd","14:28:33",4270400
4330,10,100,"sd","14:28:33",4270200
4350,30,3000,"sd","14:28:33",4270100
4330,10,100,"sd","14:28:33",4267100
4350,30,100,"sd","14:28:33",4267000
4350,30,100,"sd","14:28:33",4266900
4350,30,15100,"sd","14:28:33",4266800
4350,30,10700,"sd","14:28:33",4251700
4350,30,500,"sd","14:28:33",4241000
4340,20,2000,"sd","14:28:33",4240500
4350,30,3500,"sd","14:28:33",4238500
4340,20,300,"sd","14:28:33",4235000
4360,40,300,"bu","14:28:31",4234700
4350,30,1500,"sd","14:28:29",4234400
4350,30,100,"sd","14:28:29",4232900
4350,30,400,"sd","14:28:29",4232800
4360,40,200,"bu","14:28:27",4232400
4350,30,400,"sd","14:28:27",4232200
4360,40,200,"bu","14:28:25",4231800
4360,40,200,"sd","14:28:24",4231600
4360,40,200,"sd","14:28:24",4231400
4360,40,100,"sd","14:28:24",4231200
4360,40,100,"sd","14:28:24",4231100
4360,40,900,"sd","14:28:24",4231000
4370,50,500,"bu","14:28:18",4230100
4360,40,300,"sd","14:28:17",4229600
4370,50,200,"bu","14:28:14",4229300
4360,40,1800,"sd","14:28:14",4229100
4360,40,5000,"sd","14:28:14",4227300
4360,40,200,"sd","14:28:14",4222300
4370,50,300,"sd","14:27:57",4222100
4370,50,5000,"sd","14:27:57",4221800
4370,50,200,"sd","14:27:57",4216800
4370,50,4000,"sd","14:27:57",4216600
4370,50,5000,"sd","14:27:57",4212600
4370,50,100,"sd","14:27:57",4207600
4370,50,3000,"sd","14:27:57",4207500
4370,50,300,"sd","14:27:57",4204500
4370,50,2000,"sd","14:27:57",4204200
4370,50,8800,"sd","14:27:57",4202200
4380,60,100,"sd","14:27:57",4193400
4380,60,1500,"sd","14:27:57",4193300
4380,60,3000,"sd","14:27:57",4191800
4380,60,1500,"sd","14:27:57",4188800
4380,60,200,"sd","14:27:57",4187300
4380,60,1000,"sd","14:27:57",4187100
4380,60,2300,"sd","14:27:57",4186100
4370,50,5000,"sd","14:27:57",4183800
4370,50,200,"sd","14:27:57",4178800
4380,60,200,"sd","14:27:56",4178600
4380,60,2800,"sd","14:27:56",4178400
4380,60,2000,"sd","14:27:33",4175600
4380,60,22200,"sd","14:27:27",4173600
4380,60,18000,"sd","14:27:26",4151400
4380,60,32000,"sd","14:27:26",4133400
4380,60,6300,"sd","14:27:24",4101400
4380,60,3500,"sd","14:27:24",4095100
4380,60,2500,"sd","14:27:10",4091600
4380,60,5700,"sd","14:26:55",4089100
4380,60,1000,"sd","14:26:55",4083400
4380,60,100,"sd","14:26:55",4082400
4380,60,600,"sd","14:26:55",4082300
4380,60,1000,"sd","14:26:55",4081700
4380,60,1600,"sd","14:26:55",4080700
4390,70,500,"bu","14:26:14",4079100
4390,70,1500,"bu","14:26:00",4078600
4390,70,1800,"bu","14:25:43",4077100
4390,70,10000,"bu","14:25:37",4075300
4390,70,3000,"bu","14:25:17",4065300
4390,70,100,"sd","14:24:59",4062300
4390,70,1400,"sd","14:24:59",4062200
4390,70,500,"sd","14:24:55",4060800
4390,70,1000,"sd","14:24:51",4060300
4390,70,500,"sd","14:24:43",4059300
4390,70,500,"sd","14:24:27",4058800
4390,70,200,"bu","14:24:25",4058300
4390,70,100,"bu","14:24:25",4058100
4390,70,500,"bu","14:24:25",4058000
4390,70,300,"bu","14:24:25",4057500
4390,70,300,"bu","14:24:20",4057200
4390,70,100,"bu","14:24:07",4056900
4380,60,500,"sd","14:24:03",4056800
4390,70,4300,"bu","14:24:01",4056300
4390,70,700,"bu","14:24:01",4052000
4390,70,300,"bu","14:24:00",4051300
4390,70,700,"bu","14:24:00",4051000
4380,60,100,"sd","14:24:00",4050300
4380,60,900,"sd","14:24:00",4050200
4380,60,100,"sd","14:23:32",4049300
4380,60,300,"sd","14:23:03",4049200
4380,60,200,"sd","14:22:45",4048900
4390,70,300,"bu","14:22:03",4048700
4380,60,100,"sd","14:22:01",4048400
4380,60,400,"sd","14:22:01",4048300
4380,60,600,"sd","14:21:33",4047900
4380,60,400,"sd","14:21:33",4047300
4380,60,100,"sd","14:21:03",4046900
4380,60,100,"sd","14:21:03",4046800
4390,70,1000,"sd","14:20:20",4046700
4400,80,300,"bu","14:19:23",4045700
4390,70,10000,"bu","14:19:23",4045400
4380,60,8900,"bu","14:19:23",4035400
4380,60,200,"sd","14:19:17",4026500
4380,60,300,"sd","14:19:17",4026300
4380,60,100,"sd","14:19:17",4026000
4380,60,100,"sd","14:19:17",4025900
4380,60,18300,"sd","14:19:17",4025800
4380,60,100,"sd","14:19:17",4007500
4380,60,100,"sd","14:19:17",4007400
4380,60,100,"sd","14:19:17",4007300
4380,60,400,"sd","14:19:17",4007200
4380,60,4700,"sd","14:19:17",4006800
4390,70,1000,"sd","14:19:17",4002100
4390,70,1000,"sd","14:19:17",4001100
4390,70,1000,"sd","14:19:17",4000100
4390,70,9800,"sd","14:19:17",3999100
4390,70,100,"sd","14:19:17",3989300
4390,70,1500,"sd","14:19:17",3989200
4390,70,200,"sd","14:19:17",3987700
4390,70,2100,"sd","14:19:17",3987500
4400,80,200,"bu","14:19:08",3985400
4400,80,100,"bu","14:19:06",3985200
4400,80,3900,"bu","14:19:06",3985100
4400,80,100,"bu","14:18:57",3981200
