"price","change","match_qtty","side","time","total_vol"
1300,-200,200,"bu","14:42:31",94200
1300,-200,9800,"sd","14:23:37",94000
1300,-200,200,"bu","13:56:43",84200
1300,-200,1000,"sd","13:52:48",84000
1300,-200,500,"bu","13:39:06",83000
1300,-200,500,"bu","13:37:16",82500
1300,-200,1500,"bu","13:34:44",82000
1300,-200,3000,"bu","13:33:49",80500
1300,-200,8000,"bu","13:09:37",77500
1300,-200,1000,"bu","13:04:00",69500
1300,-200,1000,"bu","13:03:23",68500
1300,-200,300,"bu","13:00:10",67500
1300,-200,100,"bu","13:00:05",67200
1300,-200,200,"bu","13:00:04",67100
1300,-200,1000,"bu","11:15:26",66900
1300,-200,3000,"bu","11:07:09",65900
1300,-200,2000,"bu","10:26:40",62900
1300,-200,100,"bu","10:21:09",60900
1300,-200,500,"bu","10:19:24",60800
1300,-200,100,"bu","10:19:06",60300
1300,-200,2000,"bu","10:17:23",60200
1300,-200,300,"bu","10:17:07",58200
1300,-200,1000,"bu","10:15:57",57900
1300,-200,3000,"bu","10:15:29",56900
1300,-200,3000,"bu","10:15:08",53900
1300,-200,2000,"bu","10:13:00",50900
1300,-200,700,"bu","10:06:26",48900
1300,-200,200,"bu","10:04:45",48200
1300,-200,500,"bu","10:04:17",48000
1300,-200,2000,"bu","10:04:08",47500
1300,-200,500,"bu","10:02:16",45500
1300,-200,1000,"bu","10:01:27",45000
1300,-200,18000,"bu","09:57:42",44000
1300,-200,10000,"bu","09:55:16",26000
1300,-200,100,"bu","09:54:16",16000
1300,-200,300,"bu","09:46:21",15900
1300,-200,500,"bu","09:45:00",15600
1300,-200,1000,"bu","09:44:35",15100
1300,-200,1800,"bu","09:36:33",14100
1300,-200,800,"bu","09:35:37",12300
1300,-200,100,"bu","09:34:20",11500
1300,-200,300,"bu","09:31:33",11400
1300,-200,200,"bu","09:27:05",11100
1300,-200,1000,"bu","09:20:28",10900
1300,-200,700,"bu","09:16:08",9900
1300,-200,100,"bu","09:15:50",9200
1300,-200,500,"bu","09:15:09",9100
1300,-200,5000,"bu","09:09:07",8600
1300,-200,200,"bu","09:07:39",3600
1300,-200,200,"bu","09:05:50",3400
1300,-200,300,"bu","09:02:51",3200
1300,-200,2400,"bu","09:02:34",2900
1400,-100,500,"bu","09:00:09",500
