"price","change","match_qtty","side","time","total_vol"
18450,-50,307600,"bu","14:45:01",1997300
18200,-300,100,"sd","14:29:15",1689700
18300,-200,200,"bu","14:28:17",1689600
18100,-400,800,"sd","14:28:00",1689400
18150,-350,100,"sd","14:28:00",1688600
18100,-400,1500,"sd","14:27:31",1688500
18100,-400,100,"sd","14:27:31",1687000
18100,-400,2900,"sd","14:27:31",1686900
18100,-400,100,"sd","14:27:31",1684000
18100,-400,200,"sd","14:27:31",1683900
18100,-400,100,"sd","14:27:31",1683700
18100,-400,100,"sd","14:27:31",1683600
18100,-400,200,"sd","14:27:31",1683500
18100,-400,100,"sd","14:27:31",1683300
18100,-400,2100,"sd","14:27:17",1683200
18100,-400,100,"sd","14:27:17",1681100
18100,-400,500,"sd","14:27:17",1681000
18100,-400,900,"sd","14:27:17",1680500
18100,-400,100,"sd","14:27:17",1679600
18100,-400,100,"sd","14:27:17",1679500
18100,-400,900,"sd","14:27:17",1679400
18100,-400,6200,"sd","14:27:15",1678500
18100,-400,2900,"sd","14:27:06",1672300
18100,-400,100,"sd","14:27:06",1669400
18100,-400,200,"sd","14:27:06",1669300
18100,-400,100,"sd","14:27:06",1669100
18100,-400,100,"sd","14:27:06",1669000
18100,-400,100,"sd","14:27:06",1668900
18100,-400,900,"sd","14:27:06",1668800
18100,-400,100,"sd","14:27:06",1667900
18150,-350,100,"sd","14:27:06",1667800
18150,-350,800,"sd","14:27:06",1667700
18100,-400,600,"sd","14:26:47",1666900
18150,-350,1500,"bu","14:26:38",1666300
18150,-350,1500,"bu","14:26:38",1664800
18150,-350,500,"sd","14:26:34",1663300
18150,-350,1000,"sd","14:26:34",1662800
18150,-350,200,"sd","14:26:34",1661800
18150,-350,300,"sd","14:26:34",1661600
18150,-350,600,"sd","14:26:34",1661300
18150,-350,600,"sd","14:26:34",1660700
18200,-300,100,"bu","14:26:05",1660100
18150,-350,700,"sd","14:25:59",1660000
18150,-350,500,"sd","14:25:59",1659300
18150,-350,200,"sd","14:25:59",1658800
18150,-350,500,"sd","14:25:59",1658600
18150,-350,500,"sd","14:25:59",1658100
18150,-350,2000,"sd","14:25:59",1657600
18150,-350,500,"sd","14:25:59",1655600
18150,-350,100,"sd","14:25:59",1655100
18200,-300,100,"bu","14:25:39",1655000
18200,-300,1000,"bu","14:24:50",1654900
18200,-300,100,"bu","14:24:50",1653900
18200,-300,400,"bu","14:24:50",1653800
18200,-300,500,"sd","14:24:49",1653400
18250,-250,1000,"bu","14:24:48",1652900
