"price","change","match_qtty","side","time","total_vol"
9560,80,11100,"unknown","14:45:01",495600
9500,20,600,"sd","14:25:24",484500
9490,10,500,"sd","14:22:58",483900
9560,80,200,"bu","14:18:33",483400
9560,80,100,"bu","14:14:44",483200
9480,0,900,"sd","14:07:22",483100
9560,80,100,"bu","14:02:27",482200
9560,80,100,"bu","13:56:03",482100
9560,80,100,"bu","13:56:03",482000
9560,80,100,"bu","13:55:58",481900
9500,20,500,"bu","13:54:52",481800
9500,20,100,"bu","13:54:52",481300
9430,-50,6200,"sd","13:54:19",481200
9430,-50,23500,"sd","13:54:15",475000
9440,-40,5000,"sd","13:54:15",451500
9440,-40,2000,"sd","13:54:15",446500
9440,-40,1000,"sd","13:54:15",444500
9450,-30,100,"sd","13:54:15",443500
9450,-30,500,"sd","13:54:15",443400
9450,-30,3000,"sd","13:54:15",442900
9460,-20,2900,"sd","13:54:15",439900
9450,-30,2000,"sd","13:54:04",437000
9470,-10,5000,"sd","13:54:04",435000
9480,0,400,"sd","13:54:04",430000
9480,0,5000,"sd","13:54:03",429600
9480,0,2600,"sd","13:54:03",424600
9480,0,2400,"sd","13:46:08",422000
9480,0,300,"sd","13:46:08",419600
9510,30,300,"sd","13:46:08",419300
9500,20,300,"sd","13:26:50",419000
9500,20,1000,"sd","13:26:50",418700
9480,0,700,"sd","13:26:09",417700
9490,10,100,"sd","13:26:09",417000
9490,10,500,"sd","13:26:09",416900
9560,80,600,"sd","13:04:53",416400
9570,90,900,"bu","13:04:02",415800
9590,110,44700,"bu","13:03:08",414900
9590,110,5000,"bu","13:03:08",370200
9590,110,1000,"bu","13:03:08",365200
9590,110,2300,"bu","13:03:08",364200
9580,100,100,"bu","13:03:08",361900
9580,100,200,"bu","13:03:08",361800
9580,100,200,"bu","13:03:08",361600
9580,100,5000,"bu","13:03:08",361400
9580,100,100,"bu","13:03:08",356400
9570,90,3100,"bu","13:03:08",356300
9570,90,2100,"bu","13:03:08",353200
9570,90,300,"bu","13:03:08",351100
9480,0,600,"sd","10:51:35",350800
9480,0,200,"sd","10:50:08",350200
9570,90,100,"bu","10:46:40",350000
9570,90,100,"bu","10:46:40",349900
9580,100,400,"bu","10:19:14",349800
9580,100,100,"bu","10:19:14",349400
9580,100,1000,"bu","10:19:14",349300
9580,100,600,"bu","10:19:14",348300
9560,80,100,"bu","10:19:14",347700
9560,80,300,"bu","10:19:14",347600
9580,100,1400,"sd","10:13:17",347300
9580,100,5000,"sd","10:12:41",345900
9580,100,200,"sd","10:12:37",340900
9580,100,2000,"bu","10:11:40",340700
9580,100,1000,"bu","10:11:40",338700
9580,100,4700,"bu","10:11:40",337700
9570,90,5500,"bu","10:11:40",333000
9570,90,1000,"bu","10:11:40",327500
9480,0,1200,"sd","10:08:12",326500
9550,70,2000,"sd","10:08:12",325300
9550,70,1800,"sd","10:08:12",323300
9570,90,300,"sd","10:06:54",321500
9570,90,200,"sd","10:06:16",321200
9570,90,700,"bu","10:04:42",321000
9570,90,8000,"bu","10:04:42",320300
9570,90,800,"bu","10:04:42",312300
9550,70,200,"bu","10:04:10",311500
9550,70,1000,"bu","10:04:10",311300
9570,90,1900,"bu","09:47:05",310300
9570,90,200,"bu","09:46:46",308400
9570,90,800,"bu","09:46:34",308200
9570,90,300,"bu","09:46:23",307400
9570,90,200,"bu","09:46:08",307100
9570,90,100,"bu","09:44:11",306900
9570,90,200,"bu","09:44:05",306800
9570,90,100,"bu","09:44:01",306600
9580,100,100,"bu","09:42:10",306500
9580,100,200,"bu","09:42:04",306400
9500,20,1000,"bu","09:41:33",198200
9560,80,108000,"bu","09:41:33",306200
9450,-30,1000,"bu","09:41:33",197200
9390,-90,9800,"sd","09:40:20",196200
9400,-80,200,"sd","09:40:20",186400
9400,-80,200,"sd","09:40:02",186200
9400,-80,2100,"sd","09:40:02",186000
9400,-80,2700,"sd","09:40:02",183900
9400,-80,2300,"sd","09:40:01",181200
9400,-80,1000,"sd","09:40:01",178900
9400,-80,1700,"sd","09:40:01",177900
9400,-80,22300,"sd","09:39:48",176200
9400,-80,10000,"sd","09:39:48",153900
9400,-80,5000,"sd","09:39:48",143900
9400,-80,10000,"sd","09:39:48",138900
9410,-70,100,"sd","09:39:48",128900
9410,-70,3000,"sd","09:39:48",128800
9410,-70,9100,"sd","09:39:48",125800
9420,-60,500,"sd","09:39:48",116700
9410,-70,900,"sd","09:39:31",116200
9410,-70,5000,"sd","09:39:31",115300
9410,-70,1000,"sd","09:39:31",110300
9410,-70,1500,"sd","09:39:31",109300
9420,-60,1600,"sd","09:39:31",107800
9410,-70,2900,"sd","09:39:08",106200
9420,-60,4400,"sd","09:39:08",103300
9430,-50,100,"sd","09:39:08",98900
9430,-50,1700,"sd","09:39:08",98800
9430,-50,900,"sd","09:39:08",97100
9430,-50,1100,"sd","09:37:24",96200
9440,-40,3100,"sd","09:37:24",95100
9440,-40,1000,"sd","09:37:24",92000
9440,-40,1000,"sd","09:37:23",91000
9440,-40,2000,"sd","09:37:23",90000
9450,-30,1000,"sd","09:37:23",88000
9450,-30,800,"sd","09:37:23",87000
9450,-30,400,"sd","09:36:14",86200
9450,-30,600,"sd","09:36:14",85800
9450,-30,1400,"sd","09:32:53",85200
9450,-30,1000,"sd","09:32:53",83800
9480,0,100,"sd","09:32:53",82800
9480,0,500,"sd","09:32:53",82700
9480,0,100,"sd","09:25:33",82200
9480,0,1300,"sd","09:24:07",82100
9480,0,200,"sd","09:24:07",80800
9580,100,12000,"bu","09:21:09",80600
9480,0,4800,"sd","09:20:27",68600
9480,0,1000,"sd","09:20:27",63800
9480,0,700,"sd","09:20:27",62800
9490,10,6500,"sd","09:20:27",62100
9590,110,200,"bu","09:18:26",55600
9590,110,2500,"bu","09:18:26",55400
9590,110,18200,"bu","09:17:27",52900
9580,100,800,"bu","09:17:27",34700
9590,110,20800,"bu","09:16:21",33900
9590,110,3100,"bu","09:16:21",13100
9590,110,1700,"bu","09:16:14",10000
9580,100,1000,"bu","09:16:14",8300
9560,80,3000,"bu","09:16:14",7300
9560,80,1000,"bu","09:16:14",4300
9550,70,2300,"bu","09:16:14",3300
9550,70,1000,"bu","09:16:14",1000
