"price","change","match_qtty","side","time","total_vol"
800,0,4400,"sd","14:14:08",815500
800,0,20000,"bu","14:13:33",811100
800,0,5600,"bu","14:12:02",791100
800,0,2500,"sd","14:01:05",785500
800,0,1500,"sd","13:53:03",783000
800,0,600,"sd","13:45:49",781500
800,0,800,"sd","13:43:33",780900
800,0,44000,"sd","13:43:30",780100
800,0,500,"unknown","13:39:31",736100
800,0,1400,"bu","13:37:33",735600
800,0,2600,"unknown","13:29:43",734200
800,0,1000,"bu","11:27:48",731600
800,0,15400,"bu","11:27:15",730600
800,0,800,"sd","11:16:33",715200
800,0,100000,"sd","10:57:23",714400
900,100,100,"bu","10:49:37",614400
800,0,100000,"sd","10:39:24",614300
800,0,400,"sd","10:35:35",514300
800,0,1000,"sd","10:22:56",513900
800,0,60000,"sd","10:17:45",512900
800,0,58700,"sd","10:10:21",452900
800,0,2500,"bu","10:10:16",394200
800,0,38800,"bu","10:08:13",391700
900,100,100,"bu","10:07:26",352900
800,0,300,"sd","10:03:16",352800
800,0,30000,"sd","10:02:20",352500
800,0,155000,"sd","10:00:23",322500
800,0,500,"sd","09:59:00",167500
800,0,7000,"sd","09:51:31",167000
900,100,100,"bu","09:48:26",160000
800,0,9100,"sd","09:44:19",159900
800,0,1000,"sd","09:43:02",150800
800,0,2400,"sd","09:42:25",149800
900,100,5000,"bu","09:36:43",147400
900,100,300,"bu","09:33:59",142400
900,100,100,"bu","09:32:49",142100
800,0,15800,"sd","09:32:19",142000
800,0,100000,"bu","09:32:06",126200
800,0,26000,"bu","09:26:14",26200
800,0,200,"bu","09:25:59",200
