"price","change","match_qtty","side","time","total_vol"
10800,500,500,"bu","14:31:28",83000
10800,500,500,"bu","14:09:30",82500
10800,500,600,"bu","13:56:07",82000
10800,500,300,"sd","13:27:27",81400
10800,500,100,"sd","13:26:08",81100
10900,600,100,"bu","13:05:20",81000
10800,500,13000,"sd","13:04:59",80900
10800,500,900,"sd","13:03:36",67900
10800,500,300,"sd","13:01:43",67000
10800,500,400,"sd","13:01:20",66700
10600,300,10000,"sd","13:00:05",66300
10700,400,100,"sd","13:00:04",56300
10800,500,200,"unknown","11:24:31",56200
10800,500,100,"unknown","11:24:08",56000
10700,400,100,"sd","11:22:40",55900
10900,600,300,"bu","10:35:25",55800
10900,600,100,"bu","10:33:38",55500
10900,600,100,"bu","10:32:59",55400
10800,500,1100,"sd","10:22:01",55300
10900,600,300,"sd","10:21:40",54200
11000,700,100,"bu","10:19:51",53900
10800,500,1000,"sd","10:19:34",53800
11000,700,200,"bu","10:04:04",52800
10800,500,400,"sd","10:01:28",52600
11000,700,100,"unknown","09:41:27",52200
11000,700,100,"unknown","09:38:51",52100
11300,1000,100,"bu","09:35:53",52000
11400,1100,200,"unknown","09:26:05",51900
10900,600,3700,"bu","09:25:37",51700
10900,600,3800,"bu","09:25:19",48000
10900,600,3500,"bu","09:25:07",44200
11500,1200,300,"bu","09:11:58",40700
11000,700,200,"bu","09:10:41",40400
10600,300,100,"sd","09:09:29",40200
11600,1300,2000,"bu","09:04:11",40100
11600,1300,1200,"bu","09:03:23",38100
11800,1500,1600,"bu","09:02:30",36900
11500,1200,15000,"bu","09:02:16",35300
11500,1200,12000,"bu","09:01:45",20300
11500,1200,5000,"bu","09:01:34",8300
11000,700,2000,"bu","09:01:19",3300
10800,500,1200,"bu","09:01:02",1300
10000,-300,100,"sd","09:00:14",100
