"price","change","match_qtty","side","time","total_vol"
3680,0,300,"unknown","14:45:02",22700
3690,10,100,"bu","14:24:27",22400
3690,10,300,"bu","14:24:27",22300
3690,10,200,"bu","14:21:45",22000
3690,10,100,"bu","14:16:13",21800
3630,-50,500,"bu","14:07:20",21700
3630,-50,4500,"sd","14:06:59",21200
3630,-50,500,"sd","14:05:51",16700
3630,-50,900,"bu","13:53:49",16200
3630,-50,4000,"bu","13:52:45",15300
3640,-40,100,"bu","13:52:45",11300
3630,-50,1000,"sd","13:42:34",11200
3630,-50,100,"sd","13:42:34",10200
3630,-50,300,"sd","13:42:34",10100
3640,-40,100,"bu","13:36:21",9800
3640,-40,100,"sd","13:35:48",9700
3640,-40,300,"sd","13:35:48",9600
3640,-40,200,"sd","13:27:00",9300
3670,-10,500,"sd","13:23:54",9100
3680,0,700,"sd","13:15:38",8600
3680,0,700,"sd","13:15:38",7900
3690,10,100,"bu","13:00:05",7200
3700,20,2000,"bu","09:45:37",7100
3700,20,3600,"sd","09:38:24",5100
3700,20,500,"bu","09:34:12",1500
3700,20,500,"bu","09:34:12",1000
3700,20,300,"bu","09:34:12",500
3700,20,100,"bu","09:33:46",200
3720,40,100,"bu","09:15:03",100
