"price","change","match_qtty","side","time","total_vol"
700,-100,5000,"bu","14:59:41",1582200
700,-100,100,"bu","14:57:23",1577200
700,-100,2000,"bu","14:54:53",1577100
700,-100,100,"bu","14:14:57",1575100
700,-100,300,"bu","13:53:14",1575000
700,-100,1100,"bu","13:51:58",1574700
700,-100,5000,"bu","13:44:45",1573600
700,-100,1400,"bu","13:44:00",1568600
700,-100,1000,"bu","13:43:10",1567200
700,-100,1000,"bu","13:42:38",1566200
700,-100,300,"bu","13:41:03",1565200
700,-100,3900,"bu","13:37:42",1564900
700,-100,200,"bu","13:37:35",1561000
700,-100,300,"bu","13:37:05",1560800
700,-100,200,"bu","13:33:33",1560500
700,-100,10000,"bu","13:30:28",1560300
700,-100,300,"bu","13:28:27",1550300
700,-100,500,"bu","13:17:17",1550000
700,-100,10200,"bu","13:16:48",1549500
700,-100,1600,"bu","13:14:25",1539300
700,-100,100,"bu","13:05:44",1537700
700,-100,4200,"bu","13:00:11",1537600
700,-100,10000,"bu","13:00:09",1533400
700,-100,500,"bu","13:00:06",1523400
700,-100,1400,"bu","13:00:05",1522900
700,-100,4000,"bu","11:23:46",1521500
700,-100,1000,"bu","11:23:34",1517500
700,-100,2000,"bu","11:22:35",1516500
700,-100,3000,"bu","11:21:42",1514500
700,-100,2300,"bu","11:19:50",1511500
700,-100,1400,"bu","11:16:21",1509200
700,-100,800,"bu","11:02:47",1507800
700,-100,500,"bu","11:01:47",1507000
700,-100,200,"bu","10:57:04",1506500
700,-100,1200,"bu","10:56:29",1506300
700,-100,1000,"bu","10:53:37",1505100
700,-100,400,"bu","10:51:12",1504100
700,-100,600,"bu","10:49:42",1503700
700,-100,5000,"bu","10:48:39",1503100
700,-100,200,"bu","10:46:06",1498100
700,-100,15000,"bu","10:44:48",1497900
700,-100,100,"bu","10:42:27",1482900
700,-100,700,"bu","10:42:25",1482800
700,-100,5000,"bu","10:41:58",1482100
700,-100,3700,"bu","10:41:35",1477100
700,-100,1200,"bu","10:39:44",1473400
700,-100,14200,"bu","10:38:51",1472200
700,-100,500,"bu","10:38:45",1458000
700,-100,5000,"bu","10:38:26",1457500
700,-100,100,"bu","10:38:11",1452500
700,-100,25500,"bu","10:37:14",1452400
700,-100,5000,"bu","10:36:31",1426900
700,-100,10000,"bu","10:34:58",1421900
700,-100,10000,"bu","10:34:27",1411900
700,-100,2000,"bu","10:32:31",1401900
700,-100,2000,"bu","10:32:08",1399900
700,-100,5000,"bu","10:26:41",1397900
700,-100,100,"bu","10:24:27",1392900
700,-100,8000,"bu","10:20:06",1392800
700,-100,2000,"bu","10:15:20",1384800
700,-100,2000,"bu","10:15:04",1382800
700,-100,80000,"bu","10:14:44",1380800
700,-100,3000,"bu","10:13:30",1300800
700,-100,3000,"bu","10:13:27",1297800
700,-100,200,"bu","10:12:51",1294800
700,-100,2000,"bu","10:12:33",1294600
700,-100,100000,"bu","10:07:49",1292600
700,-100,5000,"bu","10:06:20",1192600
700,-100,100,"bu","10:03:01",1187600
700,-100,1000,"bu","10:02:15",1187500
700,-100,3000,"bu","10:02:12",1186500
700,-100,100,"bu","10:00:46",1183500
700,-100,9000,"bu","09:58:57",1183400
700,-100,900,"bu","09:58:31",1174400
700,-100,6300,"bu","09:57:52",1173500
700,-100,400,"bu","09:56:46",1167200
700,-100,400,"bu","09:56:42",1166800
700,-100,300,"bu","09:56:39",1166400
700,-100,3000,"bu","09:56:13",1166100
700,-100,300,"bu","09:55:21",1163100
700,-100,1600,"bu","09:53:59",1162800
700,-100,700,"bu","09:52:50",1161200
700,-100,1500,"bu","09:52:43",1160500
700,-100,300,"bu","09:52:07",1159000
700,-100,100,"bu","09:52:05",1158700
700,-100,500,"bu","09:51:59",1158600
700,-100,900,"bu","09:48:50",1158100
700,-100,700,"bu","09:46:21",1157200
700,-100,1000,"bu","09:45:41",1156500
700,-100,200,"bu","09:45:00",1155500
700,-100,900,"bu","09:44:40",1155300
700,-100,1000,"bu","09:43:47",1154400
