"price","change","match_qtty","side","time","total_vol"
15100,100,100,"bu","14:56:33",178800
15000,0,3800,"sd","14:56:00",178700
15000,0,1000,"bu","14:52:29",174900
15000,0,200,"bu","14:51:50",173900
15000,0,1000,"bu","14:50:50",173700
15000,0,100,"bu","14:49:53",172700
15000,0,200,"bu","14:47:49",172600
15000,0,1000,"bu","14:41:09",172400
15000,0,1000,"bu","14:34:02",171400
15000,0,3700,"bu","14:32:39",170400
15000,0,1400,"sd","14:29:39",166700
15000,0,1000,"bu","14:29:22",165300
15000,0,100,"bu","14:28:51",164300
15000,0,4900,"sd","14:28:38",164200
15000,0,2000,"bu","14:28:26",159300
15000,0,1000,"bu","14:28:17",157300
15000,0,1000,"bu","14:27:54",156300
15000,0,1300,"bu","14:25:11",155300
15000,0,3900,"sd","14:20:07",154000
15000,0,100,"bu","14:19:55",150100
15000,0,1000,"bu","14:19:54",150000
15000,0,7600,"bu","14:18:42",149000
15000,0,500,"bu","14:14:30",141400
14900,-100,11400,"sd","14:10:43",140900
14900,-100,200,"sd","14:09:44",129500
14900,-100,200,"sd","14:09:31",129300
15000,0,900,"sd","14:05:03",129100
15000,0,600,"sd","14:01:04",128200
15000,0,4400,"bu","14:00:02",127600
15000,0,200,"bu","13:59:55",123200
15000,0,1000,"bu","13:59:40",123000
15000,0,200,"bu","13:59:16",122000
15000,0,200,"sd","13:58:08",121800
15000,0,2000,"sd","13:57:41",121600
15000,0,5800,"bu","13:57:21",119600
15000,0,5000,"bu","13:57:11",113800
14900,-100,1000,"sd","13:57:02",108800
15000,0,100,"bu","13:53:36",107800
15000,0,400,"bu","13:51:03",107700
14900,-100,100,"sd","13:46:33",107300
15000,0,100,"bu","13:42:45",107200
15000,0,1900,"bu","13:35:21",107100
14900,-100,2000,"sd","13:35:13",105200
14900,-100,100,"sd","13:34:59",103200
14900,-100,20000,"sd","13:33:39",103100
15000,0,2000,"bu","13:33:26",83100
15000,0,1100,"sd","13:29:46",81100
15000,0,500,"sd","13:29:19",80000
15000,0,100,"sd","13:28:32",79500
15000,0,100,"bu","13:24:40",79400
15000,0,900,"sd","13:24:14",79300
15000,0,300,"bu","13:19:50",78400
15000,0,1700,"sd","13:14:24",78100
15000,0,7000,"bu","13:07:58",76400
15000,0,500,"bu","11:23:29",69400
15000,0,3000,"bu","11:21:03",68900
15000,0,100,"bu","11:11:31",65900
15000,0,300,"bu","11:06:27",65800
15000,0,500,"bu","11:03:53",65500
14900,-100,100,"sd","10:57:42",65000
15000,0,100,"bu","10:42:11",64900
15000,0,900,"sd","10:40:51",64800
15000,0,100,"bu","10:36:28",63900
15000,0,5000,"sd","10:35:34",63800
15000,0,500,"sd","10:26:39",58800
15000,0,400,"sd","10:20:44",58300
15000,0,3600,"bu","10:17:56",57900
15000,0,4000,"sd","10:17:44",54300
15000,0,2700,"sd","10:17:19",50300
15000,0,300,"bu","10:17:12",47600
15100,100,100,"bu","10:16:10",47300
15000,0,4900,"sd","10:15:10",47200
15000,0,10000,"bu","10:14:50",42300
15000,0,5000,"bu","10:11:45",32300
15000,0,100,"bu","10:10:47",27300
14900,-100,400,"sd","10:09:57",27200
14900,-100,100,"sd","10:04:57",26800
15000,0,400,"bu","10:02:03",26700
15000,0,6000,"bu","10:00:46",26300
15000,0,100,"bu","09:58:30",20300
15000,0,200,"bu","09:51:44",20200
15000,0,100,"bu","09:51:25",20000
14900,-100,2000,"unknown","09:48:44",19900
14900,-100,500,"bu","09:48:23",17900
14900,-100,100,"bu","09:47:17",17400
14900,-100,2400,"bu","09:46:48",17300
14900,-100,1500,"sd","09:39:20",14900
14900,-100,8500,"bu","09:38:45",13400
15000,0,100,"bu","09:36:19",4900
15000,0,100,"bu","09:35:03",4800
15000,0,3000,"bu","09:34:20",4700
15000,0,200,"bu","09:32:44",1700
15000,0,100,"unknown","09:25:55",1500
15000,0,900,"bu","09:23:39",1400
15000,0,100,"sd","09:16:36",500
15000,0,200,"sd","09:01:26",400
15000,0,200,"sd","09:00:46",200
