"price","change","match_qtty","side","time","total_vol"
60800,-500,200,"bu","14:58:09",26600
60600,-700,200,"sd","14:54:52",26400
60800,-500,100,"unknown","14:47:14",26200
60800,-500,200,"bu","14:39:23",26100
60600,-700,100,"bu","14:35:18",25900
60600,-700,100,"bu","14:35:13",25800
60600,-700,300,"bu","14:30:05",25700
60800,-500,400,"sd","14:29:04",25400
60800,-500,100,"sd","14:27:03",25000
60800,-500,100,"bu","14:23:29",24900
60600,-700,200,"sd","14:21:40",24800
60800,-500,100,"bu","14:18:00",24600
60800,-500,300,"bu","14:17:29",24500
60300,-1000,200,"sd","14:12:45",24200
60600,-700,200,"bu","14:09:38",24000
60600,-700,100,"bu","14:05:42",23800
60800,-500,500,"unknown","13:59:18",23700
60800,-500,300,"bu","13:56:39",23200
60800,-500,200,"sd","13:55:29",22900
60800,-500,500,"bu","13:53:27",22700
60600,-700,300,"bu","13:50:11",22200
60600,-700,300,"sd","13:48:09",21900
60800,-500,200,"bu","13:46:14",21600
61000,-300,500,"bu","13:43:17",21400
60800,-500,300,"sd","13:39:42",20900
60800,-500,500,"bu","13:38:10",20600
60800,-500,100,"bu","13:35:58",20100
60600,-700,200,"sd","13:34:33",20000
60800,-500,300,"bu","13:31:39",19800
61000,-300,200,"bu","13:26:58",19500
60600,-700,300,"bu","13:25:19",19300
60300,-1000,100,"sd","13:23:53",19000
60600,-700,200,"bu","13:22:10",18900
61000,-300,100,"bu","13:19:43",18700
60600,-700,200,"bu","13:17:58",18600
60300,-1000,200,"sd","13:14:33",18400
60000,-1300,400,"sd","13:14:12",18200
60300,-1000,300,"bu","13:13:46",17800
60600,-700,200,"bu","13:12:48",17500
60600,-700,200,"bu","13:09:07",17300
60000,-1300,600,"sd","13:08:28",17100
60600,-700,200,"bu","13:07:00",16500
60000,-1300,500,"sd","13:06:19",16300
60000,-1300,400,"sd","13:04:34",15800
60600,-700,200,"sd","13:03:13",15400
61000,-300,400,"bu","11:28:16",15200
60600,-700,300,"bu","11:28:12",14800
60300,-1000,300,"sd","11:26:49",14500
60600,-700,200,"bu","11:25:15",14200
60800,-500,300,"bu","11:24:22",14000
60600,-700,300,"sd","11:22:30",13700
60600,-700,200,"bu","11:20:07",13400
60300,-1000,100,"sd","11:17:34",13200
60000,-1300,600,"sd","11:16:48",13100
60600,-700,300,"sd","11:15:16",12500
60800,-500,100,"bu","11:11:20",12200
60600,-700,100,"sd","11:09:52",12100
60600,-700,200,"bu","11:08:25",12000
60300,-1000,500,"sd","11:07:46",11800
60600,-700,300,"sd","11:04:55",11300
60800,-500,200,"sd","11:01:21",11000
61000,-300,100,"bu","10:59:13",10800
60800,-500,500,"bu","10:58:37",10700
60600,-700,300,"sd","10:56:26",10200
60600,-700,100,"sd","10:54:52",9900
60800,-500,300,"bu","10:50:50",9800
60800,-500,200,"bu","10:47:47",9500
60600,-700,200,"sd","10:42:07",9300
60100,-1200,300,"sd","10:39:15",9100
60200,-1100,300,"sd","10:36:04",8800
60600,-700,200,"bu","10:35:11",8500
61000,-300,200,"bu","10:32:48",8300
61000,-300,300,"bu","10:29:19",8100
60800,-500,100,"bu","10:25:06",7800
60600,-700,200,"sd","10:23:58",7700
60600,-700,200,"bu","10:21:52",7500
60300,-1000,300,"unknown","10:17:56",7300
60600,-700,300,"bu","10:16:25",7000
60600,-700,300,"sd","10:13:46",6700
61000,-300,400,"bu","10:10:27",6400
61000,-300,100,"sd","10:08:00",6000
61000,-300,200,"sd","10:07:34",5900
61300,0,300,"bu","10:04:22",5700
61600,300,200,"bu","10:01:31",5400
61300,0,200,"bu","09:59:18",5200
61000,-300,300,"sd","09:56:51",5000
61000,-300,200,"sd","09:53:19",4700
61300,0,300,"bu","09:51:49",4500
61300,0,200,"sd","09:49:17",4200
61600,300,300,"bu","09:43:57",4000
61300,0,200,"sd","09:41:19",3700
61600,300,100,"bu","09:37:35",3500
61300,0,200,"bu","09:35:27",3400
61000,-300,300,"bu","09:33:02",3200
61000,-300,100,"bu","09:31:17",2900
61000,-300,400,"bu","09:30:16",2800
60800,-500,300,"unknown","09:27:25",2400
60800,-500,100,"bu","09:23:15",2100
60600,-700,300,"sd","09:21:30",2000
61000,-300,200,"bu","09:18:57",1700
60600,-700,200,"sd","09:16:46",1500
61000,-300,300,"bu","09:14:30",1300
61300,0,200,"bu","09:10:24",1000
61300,0,100,"bu","09:08:14",800
61000,-300,200,"sd","09:02:14",700
62000,700,500,"bu","09:01:11",500
