"price","change","match_qtty","side","time","total_vol"
5100,-50,6400,"unknown","14:45:00",238300
5100,-50,300,"bu","14:29:29",231900
5100,-50,2600,"bu","14:29:29",231600
5100,-50,300,"bu","14:29:29",229000
5100,-50,1000,"bu","14:29:29",228700
5130,-20,1000,"bu","14:28:25",227700
5100,-50,200,"sd","14:28:13",226700
5100,-50,500,"sd","14:26:14",226500
5100,-50,8300,"bu","14:25:43",226000
5100,-50,100,"sd","14:25:19",217700
5100,-50,600,"sd","14:25:19",217600
5100,-50,3000,"sd","14:25:19",217000
5100,-50,500,"sd","14:25:19",214000
5100,-50,1600,"sd","14:25:19",213500
5100,-50,800,"sd","14:25:19",211900
5110,-40,100,"sd","14:25:19",211100
5140,-10,600,"bu","14:23:48",211000
5140,-10,3000,"bu","14:23:22",210400
5140,-10,1700,"bu","14:22:04",207400
5150,0,200,"bu","14:18:56",205700
5140,-10,200,"bu","14:17:05",205500
5140,-10,100,"bu","14:16:22",205300
5140,-10,100,"bu","14:16:22",205200
5140,-10,900,"bu","14:07:29",205100
5140,-10,100,"bu","14:07:29",204200
5140,-10,3800,"bu","14:06:22",204100
5140,-10,200,"bu","14:06:22",200300
5140,-10,1100,"bu","14:04:15",200100
5140,-10,1000,"bu","14:03:58",199000
5150,0,100,"bu","13:59:21",198000
5100,-50,200,"sd","13:59:13",197900
5100,-50,500,"sd","13:59:13",197700
5100,-50,7600,"sd","13:59:13",197200
5100,-50,2400,"sd","13:59:13",189600
5120,-30,900,"sd","13:59:13",187200
5120,-30,8100,"sd","13:59:13",186300
5130,-20,300,"sd","13:59:13",178200
5150,0,200,"bu","13:55:31",177900
5150,0,100,"bu","13:52:33",177700
5150,0,200,"bu","13:51:21",177600
5150,0,500,"bu","13:50:25",177400
5120,-30,100,"sd","13:50:24",176900
5150,0,3700,"sd","13:50:24",176800
5150,0,300,"sd","13:49:52",173100
5150,0,600,"sd","13:49:30",172800
5150,0,1500,"sd","13:49:30",172200
5160,10,7200,"bu","13:47:56",170700
5150,0,2800,"bu","13:47:56",163500
5150,0,200,"bu","13:47:45",160700
5150,0,5000,"bu","13:47:45",160500
5150,0,300,"bu","13:47:45",155500
5150,0,4500,"bu","13:47:45",155200
5150,0,100,"bu","13:46:46",150700
5110,-40,100,"sd","13:45:03",150600
5150,0,500,"bu","13:44:07",150500
5150,0,1000,"bu","13:44:01",150000
5150,0,2000,"bu","13:43:54",149000
5150,0,1900,"bu","13:42:50",147000
5150,0,1000,"bu","13:42:50",145100
5150,0,100,"bu","13:42:50",144100
5150,0,100,"bu","13:42:31",144000
5110,-40,300,"sd","13:41:47",143900
5100,-50,7600,"bu","13:39:35",143600
5100,-50,1400,"bu","13:38:36",136000
5100,-50,500,"sd","13:38:13",134600
5100,-50,500,"sd","13:38:13",134100
5150,0,100,"bu","13:30:58",133600
5150,0,200,"bu","13:30:58",133500
5150,0,2000,"bu","13:30:58",133300
5150,0,100,"bu","13:30:58",131300
5150,0,2600,"bu","13:30:58",131200
5150,0,600,"bu","13:30:23",128600
5150,0,5000,"bu","13:30:16",128000
5100,-50,500,"sd","13:21:17",123000
5090,-60,600,"sd","13:20:07",122500
5100,-50,100,"sd","13:20:07",121900
5100,-50,100,"sd","13:20:07",121800
5100,-50,1000,"sd","13:20:07",121700
5100,-50,200,"sd","13:20:07",120700
5100,-50,200,"sd","13:18:01",120500
5150,0,100,"bu","13:15:13",120300
5150,0,100,"bu","13:09:28",120200
5140,-10,100,"bu","13:09:28",120100
5110,-40,100,"sd","13:08:16",120000
5150,0,2900,"bu","13:03:33",119900
5140,-10,100,"bu","13:03:33",117000
5140,-10,1000,"bu","13:01:15",116900
5140,-10,19000,"bu","13:01:11",115900
5100,-50,1500,"sd","13:00:01",96900
5150,0,100,"bu","11:25:59",95400
5100,-50,100,"bu","11:25:42",95300
5100,-50,3000,"bu","11:25:42",95200
5100,-50,1000,"bu","11:22:11",92200
5100,-50,500,"sd","11:18:46",91200
5100,-50,5500,"sd","11:18:46",90700
5100,-50,4500,"bu","11:12:18",85200
5100,-50,500,"bu","11:11:29",80700
5100,-50,500,"bu","11:11:02",80200
5100,-50,4000,"sd","11:09:22",79700
5100,-50,500,"sd","11:09:22",75700
5100,-50,100,"bu","11:07:15",75200
5100,-50,1000,"bu","11:06:55",75100
5100,-50,2000,"bu","11:06:49",74100
5100,-50,5000,"sd","11:06:12",72100
5100,-50,100,"sd","11:06:12",67100
5100,-50,1000,"sd","11:06:12",67000
5100,-50,800,"sd","11:06:12",66000
5130,-20,300,"sd","11:05:59",64200
5120,-30,1000,"sd","11:05:59",65200
5140,-10,500,"sd","11:05:59",63900
5140,-10,800,"sd","11:05:59",63200
5100,-50,200,"sd","11:05:59",63400
5100,-50,200,"sd","11:05:59",62400
5100,-50,5000,"sd","11:05:59",62200
5100,-50,500,"sd","11:05:59",57200
