"price","change","match_qtty","side","time","total_vol"
41600,200,2900,"bu","14:45:01",228400
41600,200,2900,"sd","14:28:27",225500
41600,200,300,"bu","14:24:14",222600
41600,200,4300,"bu","14:24:14",222300
41600,200,2500,"bu","14:23:54",218000
41400,0,1100,"bu","14:19:20",215500
41500,100,2700,"bu","14:19:20",214400
41450,50,200,"bu","14:19:20",211700
41400,0,900,"bu","14:19:20",211500
41400,0,1900,"sd","14:11:44",210600
41400,0,800,"sd","14:10:50",208700
41400,0,2200,"sd","14:06:14",207900
41400,0,5500,"sd","14:03:07",205700
41400,0,1900,"sd","14:00:00",200200
41400,0,300,"sd","13:49:54",198300
41400,0,4400,"sd","13:49:54",198000
41500,100,3300,"sd","13:41:56",193600
41500,100,2400,"sd","13:35:43",190300
41600,200,3200,"sd","13:30:45",187900
41700,300,600,"bu","13:30:04",184700
41700,300,1500,"bu","13:30:04",184100
41600,200,1000,"bu","13:29:44",182600
41600,200,1000,"bu","13:29:44",181600
41600,200,1000,"bu","13:29:44",180600
41600,200,4300,"bu","13:29:44",179600
41600,200,5700,"bu","13:28:14",175300
41600,200,700,"bu","13:28:14",169600
41600,200,1600,"bu","13:28:14",168900
41550,150,2000,"bu","13:28:14",167300
41500,100,2000,"bu","13:24:18",165300
41500,100,4400,"bu","13:23:59",163300
41500,100,3600,"bu","13:20:06",158900
41500,100,2900,"bu","13:20:06",155300
41500,100,400,"bu","13:18:48",152400
41500,100,2000,"bu","13:18:48",152000
41500,100,100,"bu","13:18:48",150000
41500,100,2100,"bu","13:17:29",149900
41500,100,2500,"bu","13:17:29",147800
41400,0,100,"sd","13:17:05",145300
41400,0,2000,"bu","13:16:46",145200
41400,0,200,"bu","13:16:46",143200
41400,0,1000,"bu","13:16:46",143000
41400,0,4500,"bu","13:14:53",142000
41300,-100,200,"sd","13:13:49",137500
41300,-100,4000,"sd","13:13:44",137300
41300,-100,2200,"sd","13:12:17",133300
41300,-100,3500,"sd","13:06:25",131100
41400,0,1000,"sd","13:04:08",127600
41400,0,3500,"sd","13:04:08",126600
41500,100,1200,"bu","11:28:12",123100
41400,0,100,"bu","11:19:10",121900
41400,0,4100,"bu","11:19:09",121800
41400,0,600,"bu","11:11:58",117700
41400,0,3800,"bu","11:07:41",117100
41300,-100,300,"sd","11:06:03",113300
41300,-100,300,"sd","11:06:03",113000
41300,-100,4900,"sd","11:06:03",112700
41400,0,1500,"bu","11:01:08",107800
41300,-100,4300,"sd","10:56:57",106300
41400,0,200,"bu","10:48:04",102000
41400,0,2600,"bu","10:48:04",101800
41400,0,3100,"bu","10:35:43",99200
41300,-100,800,"sd","10:32:54",96100
41300,-100,400,"sd","10:32:54",95300
41400,0,4300,"sd","10:22:08",94900
41400,0,2500,"sd","10:21:26",90600
41500,100,100,"bu","10:20:38",88100
41400,0,100,"bu","10:17:06",88000
41400,0,800,"bu","10:17:06",87900
41400,0,3300,"bu","10:16:04",87100
41400,0,900,"bu","10:14:14",83800
41400,0,4600,"bu","10:14:14",82900
41300,-100,1900,"sd","10:07:14",78300
41350,-50,100,"sd","10:07:14",76400
41400,0,200,"sd","10:03:17",76300
41400,0,5200,"sd","10:03:17",76100
41400,0,1100,"sd","10:02:03",70900
41500,100,3300,"bu","09:52:51",69800
41500,100,2900,"sd","09:40:34",66500
41500,100,1300,"sd","09:37:51",63600
41500,100,400,"sd","09:37:26",62300
41600,200,3600,"bu","09:34:04",61900
41600,200,1800,"bu","09:33:52",58300
41600,200,400,"bu","09:33:52",56500
41600,200,1500,"bu","09:31:44",56100
41500,100,700,"bu","09:31:02",54600
41500,100,4700,"bu","09:31:02",53900
41500,100,4800,"bu","09:30:52",49200
41500,100,500,"bu","09:25:21",44400
41500,100,3100,"bu","09:25:21",43900
41400,0,300,"bu","09:25:10",40800
41400,0,1700,"bu","09:25:10",40500
41400,0,3800,"bu","09:24:59",38800
41400,0,2500,"bu","09:24:52",35000
41400,0,200,"bu","09:21:34",32500
41300,-100,1800,"bu","09:19:37",32300
41300,-100,3200,"sd","09:17:06",30500
41400,0,600,"bu","09:16:56",27300
41300,-100,3200,"sd","09:16:52",26700
41400,0,1200,"sd","09:16:38",23500
41400,0,22300,"sd","09:15:01",22300
