"price","change","match_qtty","side","time","total_vol"
17600,-500,1000,"sd","14:57:10",2224000
17600,-500,200,"sd","14:47:17",2223000
17600,-500,252400,"unknown","14:45:02",2222800
18000,-100,1800,"sd","14:29:46",1970400
18100,0,300,"bu","14:29:33",1968600
18100,0,4600,"bu","14:29:13",1968300
18100,0,4000,"sd","14:28:55",1963700
18100,0,9900,"sd","14:28:48",1959700
18200,100,8300,"bu","14:28:32",1949800
18100,0,5000,"sd","14:28:27",1941500
18100,0,100,"sd","14:28:16",1936500
18100,0,100,"sd","14:28:07",1936400
18200,100,100,"bu","14:27:39",1936300
18200,100,7800,"bu","14:27:35",1936200
18200,100,7000,"sd","14:27:33",1928400
18200,100,100,"sd","14:27:28",1921400
18200,100,200,"sd","14:27:26",1921300
18200,100,200,"sd","14:26:51",1921100
18200,100,100,"sd","14:26:46",1920900
18200,100,500,"sd","14:26:23",1920800
18200,100,6800,"sd","14:26:18",1920300
18200,100,500,"bu","14:26:09",1913500
18200,100,15000,"bu","14:25:35",1913000
18200,100,100,"bu","14:25:00",1898000
18200,100,3000,"bu","14:24:12",1897900
18100,0,500,"sd","14:24:08",1894900
18200,100,10000,"bu","14:23:45",1894400
18200,100,8700,"bu","14:22:16",1884400
18200,100,100,"sd","14:22:00",1875700
18200,100,100,"sd","14:21:50",1875600
18200,100,5000,"sd","14:21:29",1875500
18200,100,200,"sd","14:21:23",1870500
18200,100,200,"sd","14:21:00",1870300
18200,100,200,"sd","14:20:57",1870100
18200,100,500,"sd","14:20:40",1869900
18300,200,300,"bu","14:20:34",1869400
18200,100,100,"sd","14:20:31",1869100
18200,100,100,"sd","14:20:03",1869000
18200,100,11900,"sd","14:20:02",1868900
18200,100,100,"sd","14:20:01",1857000
18200,100,3000,"sd","14:20:00",1856900
18200,100,700,"sd","14:18:57",1853900
18200,100,800,"bu","14:18:49",1853200
18200,100,9700,"sd","14:18:25",1852400
18200,100,2000,"sd","14:18:23",1842700
18200,100,100,"sd","14:18:21",1840700
18200,100,500,"sd","14:18:20",1840600
18200,100,2700,"bu","14:18:07",1840100
18200,100,5000,"bu","14:18:06",1837400
18200,100,1000,"bu","14:18:05",1832400
18200,100,5000,"bu","14:17:59",1831400
18200,100,3500,"bu","14:17:52",1826400
18100,0,2000,"sd","14:16:52",1822900
18100,0,400,"sd","14:16:39",1820900
18100,0,10000,"sd","14:16:03",1820500
18100,0,5000,"sd","14:15:25",1810500
18200,100,1000,"bu","14:15:15",1805500
18100,0,11600,"bu","14:14:52",1804500
18100,0,500,"bu","14:13:49",1792900
18100,0,500,"bu","14:13:35",1792400
18100,0,200,"bu","14:13:21",1791900
18100,0,4500,"bu","14:11:36",1791700
18000,-100,200,"sd","14:10:51",1787200
18000,-100,7000,"sd","14:10:43",1787000
18000,-100,400,"sd","14:10:24",1780000
18000,-100,300,"sd","14:09:49",1779600
18000,-100,100,"sd","14:09:43",1779300
18000,-100,300,"sd","14:09:21",1779200
18000,-100,1000,"sd","14:09:03",1778900
18000,-100,400,"sd","14:08:20",1777900
18000,-100,8600,"sd","14:07:31",1777500
18000,-100,2800,"sd","14:07:06",1768900
18000,-100,1000,"sd","14:07:02",1766100
18000,-100,1000,"sd","14:06:55",1765100
18000,-100,200,"sd","14:06:47",1764100
18000,-100,5000,"sd","14:06:24",1763900
18000,-100,6900,"bu","14:06:02",1758900
18000,-100,500,"bu","14:05:52",1752000
18000,-100,1400,"bu","14:05:46",1751500
18000,-100,1900,"sd","14:05:39",1750100
18000,-100,1000,"sd","14:05:20",1748200
18000,-100,400,"bu","14:04:51",1747200
18000,-100,100,"bu","14:04:45",1746800
18000,-100,200,"bu","14:04:42",1746700
18000,-100,1000,"bu","14:04:39",1746500
18000,-100,300,"bu","14:04:32",1745500
18000,-100,200,"bu","14:04:27",1745200
18000,-100,4000,"bu","14:04:22",1745000
18000,-100,100,"bu","14:04:15",1741000
17900,-200,5900,"sd","14:04:06",1740900
18000,-100,1500,"bu","14:03:54",1735000
18000,-100,200,"bu","14:03:51",1733500
18000,-100,500,"bu","14:03:38",1733300
18000,-100,5000,"bu","14:03:31",1732800
18000,-100,200,"bu","14:03:04",1727800
18000,-100,12300,"bu","14:03:02",1727600
18000,-100,10000,"sd","14:02:44",1715300
18000,-100,2000,"sd","14:02:33",1705300
18000,-100,2100,"sd","14:02:29",1703300
18000,-100,400,"sd","14:02:18",1701200
18000,-100,500,"sd","14:01:54",1700800
18000,-100,500,"sd","14:01:48",1700300
18000,-100,400,"sd","14:01:45",1699800
18000,-100,4000,"sd","14:01:11",1699400
18000,-100,1000,"sd","14:00:34",1695400
18000,-100,500,"sd","13:59:20",1694400
18000,-100,2500,"sd","13:58:42",1693900
18000,-100,1000,"sd","13:58:08",1691400
18000,-100,6000,"sd","13:58:02",1690400
18000,-100,1000,"sd","13:57:50",1684400
18000,-100,100,"sd","13:55:36",1683400
18100,0,100,"bu","13:55:08",1683300
18100,0,2000,"bu","13:53:36",1683200
18100,0,2000,"bu","13:52:22",1681200
18100,0,4700,"bu","13:52:12",1679200
18000,-100,100,"sd","13:51:41",1674500
18000,-100,1100,"sd","13:50:10",1674400
18100,0,10000,"bu","13:49:44",1673300
18100,0,100,"bu","13:49:12",1663300
18000,-100,3000,"sd","13:48:57",1663200
18000,-100,5000,"sd","13:48:23",1660200
18000,-100,1000,"sd","13:47:35",1655200
18100,0,500,"bu","13:47:18",1654200
18100,0,200,"bu","13:47:07",1653700
18100,0,100,"bu","13:46:54",1653500
18100,0,23800,"bu","13:46:39",1653400
18100,0,100,"sd","13:46:27",1629600
18100,0,3000,"sd","13:46:26",1629500
18100,0,3000,"sd","13:46:24",1626500
18100,0,5000,"sd","13:46:19",1623500
18100,0,300,"sd","13:46:17",1618500
18100,0,4000,"sd","13:46:16",1618200
18100,0,1000,"sd","13:46:12",1614200
18100,0,40000,"sd","13:46:09",1613200
18100,0,20000,"sd","13:46:05",1573200
18100,0,100,"sd","13:45:55",1553200
18200,100,200,"bu","13:45:39",1553100
18200,100,14500,"bu","13:44:22",1552900
18300,200,200,"bu","13:43:56",1538400
18300,200,2600,"bu","13:43:20",1538200
18300,200,200,"bu","13:43:17",1535600
18300,200,1000,"bu","13:43:04",1535400
18300,200,1000,"bu","13:42:55",1534400
18300,200,100,"bu","13:42:38",1533400
18200,100,1000,"sd","13:42:28",1533300
18200,100,4000,"sd","13:42:26",1532300
18200,100,1000,"bu","13:42:21",1528300
18200,100,1000,"bu","13:42:17",1527300
18200,100,3000,"bu","13:42:15",1526300
18200,100,2500,"bu","13:42:14",1523300
18200,100,200,"bu","13:42:13",1520800
18200,100,500,"bu","13:42:12",1520600
18200,100,1000,"bu","13:42:06",1520100
18200,100,300,"bu","13:42:03",1519100
18200,100,500,"bu","13:41:42",1518800
18100,0,1000,"sd","13:41:28",1518300
18200,100,200,"bu","13:41:27",1517300
18200,100,30200,"bu","13:41:13",1517100
18200,100,100,"bu","13:41:05",1486900
18100,0,100,"sd","13:40:29",1486800
18100,0,5500,"sd","13:40:22",1486700
18100,0,500,"sd","13:40:09",1481200
18100,0,200,"bu","13:40:07",1480700
18100,0,400,"bu","13:40:04",1480500
18100,0,200,"bu","13:40:01",1480100
18100,0,200,"bu","13:39:51",1479900
18100,0,500,"bu","13:39:46",1479700
18100,0,100,"sd","13:39:33",1479200
18100,0,3000,"sd","13:39:32",1479100
18100,0,4500,"sd","13:39:21",1476100
18100,0,600,"sd","13:39:06",1471600
18100,0,10000,"sd","13:38:49",1471000
18200,100,1300,"bu","13:38:30",1461000
18200,100,1000,"bu","13:38:02",1459700
18100,0,1000,"sd","13:37:30",1458700
18200,100,1000,"bu","13:37:28",1457700
18100,0,9800,"sd","13:37:13",1456700
18100,0,5000,"bu","13:37:11",1446900
18100,0,1000,"bu","13:37:07",1441900
18100,0,10000,"bu","13:37:03",1440900
18100,0,2000,"bu","13:36:57",1430900
18100,0,200,"bu","13:36:56",1428900
18100,0,300,"bu","13:36:35",1428700
18100,0,2000,"bu","13:36:32",1428400
18100,0,100,"bu","13:36:23",1426400
18100,0,100,"bu","13:36:20",1426300
18100,0,3000,"bu","13:36:18",1426200
18100,0,2000,"bu","13:35:39",1423200
18000,-100,5000,"sd","13:35:30",1421200
18000,-100,200,"sd","13:35:18",1416200
18000,-100,1000,"sd","13:34:44",1416000
18000,-100,300,"sd","13:34:27",1415000
18000,-100,1900,"sd","13:33:37",1414700
18000,-100,30200,"bu","13:33:12",1412800
18000,-100,200,"sd","13:32:47",1382600
18100,0,100,"bu","13:32:21",1382400
18100,0,1000,"bu","13:32:11",1382300
18000,-100,300,"sd","13:32:10",1381300
18000,-100,100,"sd","13:30:51",1381000
18000,-100,300,"sd","13:29:30",1380900
18100,0,3000,"bu","13:29:27",1380600
18000,-100,5000,"sd","13:29:14",1377600
18000,-100,100,"sd","13:28:56",1372600
18000,-100,3000,"sd","13:28:18",1372500
18100,0,1300,"bu","13:27:59",1369500
