"price","change","match_qtty","side","time","total_vol"
13300,-200,12600,"unknown","14:45:02",188300
13400,-100,2500,"sd","14:27:27",175700
13500,0,600,"bu","14:26:14",173200
13400,-100,100,"bu","14:25:51",172600
13300,-200,5000,"sd","14:22:48",172500
13300,-200,2000,"sd","14:22:34",167500
13300,-200,2000,"sd","14:22:23",165500
13400,-100,1700,"bu","14:13:45",163500
13400,-100,3400,"bu","14:09:30",161800
13400,-100,2300,"bu","14:07:30",158400
13500,0,100,"bu","14:06:07",156100
13400,-100,2200,"sd","14:04:38",156000
13400,-100,2200,"unknown","14:00:53",153800
13400,-100,3200,"sd","13:59:16",151600
13500,0,500,"bu","13:58:41",148400
13400,-100,10400,"bu","13:48:17",147900
13500,0,200,"bu","13:40:19",137500
13500,0,100,"bu","13:39:48",137300
13500,0,1000,"bu","13:37:36",137200
13500,0,800,"bu","13:33:50",136200
13500,0,1000,"bu","13:32:37",135400
13500,0,1500,"bu","13:29:35",134400
13400,-100,1000,"sd","13:12:12",132900
13500,0,500,"bu","13:05:16",131900
13400,-100,3200,"sd","13:04:50",131400
13400,-100,1500,"sd","11:12:05",128200
13500,0,500,"bu","10:50:06",126700
13400,-100,2200,"sd","10:46:09",126200
13500,0,1000,"bu","10:24:49",124000
13400,-100,3100,"sd","10:23:52",123000
13500,0,500,"bu","10:20:23",119900
13500,0,500,"bu","10:16:28",119400
13500,0,800,"bu","10:08:33",118900
13500,0,1000,"bu","10:05:37",118100
13500,0,100,"bu","10:05:30",117100
13500,0,5000,"bu","10:01:03",117000
13500,0,2100,"bu","09:59:27",112000
13500,0,3300,"bu","09:58:15",109900
13500,0,200,"sd","09:58:01",106600
13500,0,5000,"sd","09:57:37",106400
13600,100,4900,"bu","09:54:00",101400
13600,100,1000,"bu","09:53:41",96500
13500,0,5000,"sd","09:53:25",95500
13600,100,2000,"bu","09:52:48",90500
13600,100,2100,"bu","09:52:19",88500
13700,200,1000,"bu","09:52:02",86400
13600,100,5000,"sd","09:51:45",85400
13700,200,5000,"bu","09:51:07",80400
13700,200,2000,"bu","09:47:48",75400
13700,200,800,"bu","09:44:49",73400
13600,100,2300,"sd","09:44:29",72600
13700,200,1000,"bu","09:44:27",70300
13700,200,900,"bu","09:43:32",69300
13700,200,1500,"bu","09:42:40",68400
13700,200,1000,"bu","09:41:24",66900
13700,200,2000,"bu","09:40:23",65900
13700,200,200,"bu","09:40:16",63900
13600,100,100,"sd","09:39:39",63700
13700,200,1300,"bu","09:39:35",63600
13700,200,800,"bu","09:39:02",62300
13700,200,3000,"bu","09:37:55",61500
13600,100,1000,"bu","09:36:57",58500
13600,100,2000,"bu","09:35:27",57500
13600,100,5000,"bu","09:34:48",55500
13600,100,1500,"bu","09:33:37",50500
13600,100,3000,"bu","09:32:53",49000
13600,100,3000,"bu","09:32:04",46000
13500,0,2900,"bu","09:32:02",43000
13500,0,500,"bu","09:31:17",40100
13500,0,10000,"bu","09:31:12",39600
13500,0,5000,"bu","09:30:58",29600
13500,0,3000,"bu","09:30:44",24600
13500,0,1000,"bu","09:30:26",21600
13500,0,2600,"sd","09:18:46",20600
13600,100,1800,"unknown","09:15:16",18000
13700,200,5000,"bu","09:12:26",16200
13600,100,1200,"bu","09:10:31",11200
13500,0,4400,"bu","09:09:04",10000
13500,0,2300,"bu","09:08:49",5600
13500,0,1500,"bu","09:08:30",3300
13500,0,1800,"sd","09:07:18",1800
