"price","change","match_qtty","side","time","total_vol"
29850,-350,22500,"sd","14:45:00",640300
29850,-350,100,"sd","14:29:44",617800
30000,-200,100,"bu","14:29:41",617700
29850,-350,3600,"sd","14:29:09",617600
29850,-350,100,"sd","14:28:31",614000
29850,-350,800,"sd","14:27:48",613900
29850,-350,2000,"sd","14:27:48",613100
29850,-350,300,"sd","14:27:48",611100
29850,-350,2000,"sd","14:27:48",610800
29850,-350,500,"sd","14:27:48",608800
29900,-300,600,"sd","14:27:48",608300
29900,-300,100,"sd","14:27:48",607700
29900,-300,100,"sd","14:27:48",607600
29900,-300,1000,"sd","14:27:48",607500
29950,-250,2500,"sd","14:27:48",606500
29950,-250,100,"sd","14:27:48",604000
30000,-200,100,"bu","14:27:11",603900
30000,-200,1300,"bu","14:27:02",603800
30000,-200,700,"bu","14:27:02",602500
30000,-200,600,"bu","14:26:25",601800
30000,-200,100,"bu","14:25:53",601200
29950,-250,1900,"bu","14:25:53",601100
29950,-250,100,"sd","14:25:52",599200
30000,-200,500,"bu","14:25:03",599100
29950,-250,500,"bu","14:24:21",598600
29950,-250,1000,"bu","14:23:48",598100
29800,-400,5100,"sd","14:20:07",597100
29850,-350,100,"sd","14:19:56",592000
29850,-350,200,"sd","14:19:56",591900
29850,-350,100,"sd","14:19:56",591700
29850,-350,400,"sd","14:19:56",591600
29850,-350,100,"sd","14:19:31",591200
29850,-350,100,"sd","14:19:06",591100
29850,-350,3000,"sd","14:19:06",591000
30000,-200,100,"bu","14:18:52",588000
30000,-200,300,"bu","14:18:52",587900
30000,-200,2500,"bu","14:18:52",587600
30000,-200,500,"bu","14:18:52",585100
30000,-200,100,"bu","14:18:52",584600
30000,-200,100,"bu","14:18:52",584500
30000,-200,700,"bu","14:18:52",584400
30050,-150,800,"bu","14:18:37",583700
30050,-150,300,"bu","14:17:24",582900
30000,-200,100,"bu","14:17:13",582600
30000,-200,100,"bu","14:16:48",582500
30000,-200,100,"bu","14:16:48",582400
30000,-200,3600,"bu","14:16:45",582300
30000,-200,2300,"bu","14:16:41",578700
30000,-200,5000,"bu","14:16:41",576400
30000,-200,2100,"bu","14:16:41",571400
29950,-250,2000,"bu","14:16:33",569300
29950,-250,5000,"bu","14:16:33",567300
29950,-250,5500,"bu","14:16:33",562300
29750,-450,500,"sd","14:15:41",556800
29800,-400,100,"sd","14:15:41",556300
29800,-400,200,"sd","14:15:41",556200
29800,-400,4600,"sd","14:15:41",556000
29800,-400,1000,"sd","14:15:41",551400
29800,-400,1000,"sd","14:15:41",550400
29800,-400,100,"sd","14:15:41",549400
29850,-350,500,"sd","14:15:41",549300
29900,-300,2000,"sd","14:15:41",548800
29900,-300,100,"bu","14:15:30",546800
29900,-300,400,"bu","14:15:30",546700
29800,-400,300,"sd","14:15:12",546300
29800,-400,3000,"sd","14:15:12",546000
29800,-400,200,"sd","14:15:12",543000
29800,-400,100,"sd","14:15:12",542800
29800,-400,100,"sd","14:15:12",542700
29800,-400,200,"sd","14:15:12",542600
29800,-400,100,"sd","14:15:12",542400
29800,-400,1500,"sd","14:15:12",542300
29850,-350,3000,"sd","14:15:12",540800
29850,-350,3500,"sd","14:15:12",537800
29850,-350,300,"sd","14:15:12",534300
29850,-350,500,"sd","14:15:12",534000
29850,-350,200,"sd","14:15:12",533500
29900,-300,500,"bu","14:14:48",533300
29900,-300,2000,"bu","14:14:07",532800
29850,-350,200,"bu","14:13:59",530800
29850,-350,1500,"bu","14:13:44",530600
29850,-350,500,"sd","14:13:05",529100
29850,-350,100,"sd","14:13:05",528600
29850,-350,300,"sd","14:13:05",528500
29850,-350,400,"sd","14:13:05",528200
29900,-300,100,"bu","14:12:59",527800
29850,-350,500,"sd","14:11:56",527700
29850,-350,100,"sd","14:11:14",527200
29900,-300,400,"sd","14:10:26",527100
29900,-300,100,"bu","14:09:42",526700
29900,-300,1000,"sd","14:09:31",526600
29900,-300,900,"sd","14:09:31",525600
29900,-300,100,"bu","14:09:16",524700
29900,-300,100,"bu","14:08:42",524600
29900,-300,800,"sd","14:08:13",524500
29900,-300,3000,"bu","14:07:48",523700
29900,-300,6100,"bu","14:07:48",520700
29850,-350,100,"bu","14:07:48",514600
29800,-400,100,"sd","14:07:40",514500
29850,-350,200,"bu","14:06:54",514400
29800,-400,3400,"sd","14:06:42",514200
29800,-400,100,"sd","14:06:21",510800
29850,-350,100,"bu","14:05:41",510700
29850,-350,2600,"bu","14:05:08",510600
29850,-350,400,"bu","14:05:08",508000
29850,-350,1300,"bu","14:04:29",507600
29700,-500,500,"sd","14:04:10",506300
29750,-450,100,"sd","14:04:10",505800
29750,-450,2100,"sd","14:04:10",505700
29700,-500,3000,"sd","14:04:10",503600
29750,-450,1900,"bu","14:03:53",500600
29750,-450,200,"sd","14:03:45",498700
29750,-450,1000,"sd","14:03:45",498500
29750,-450,100,"sd","14:03:45",497500
29750,-450,200,"sd","14:03:44",497400
29750,-450,100,"sd","14:03:44",497200
29800,-400,500,"sd","14:03:44",497100
29800,-400,1000,"sd","14:03:44",496600
29850,-350,2000,"bu","14:03:13",495600
29750,-450,100,"sd","14:03:08",493600
29750,-450,1000,"sd","14:03:08",493500
29750,-450,700,"sd","14:03:08",492500
29800,-400,1000,"sd","14:03:08",491800
29800,-400,100,"sd","14:03:08",490800
29750,-450,500,"sd","14:03:08",490700
29750,-450,200,"sd","14:03:08",490200
29750,-450,300,"sd","14:03:08",490000
29750,-450,100,"sd","14:03:08",489700
29750,-450,1000,"sd","14:03:08",489600
29750,-450,300,"sd","14:02:56",488600
29800,-400,100,"sd","14:02:56",488300
29800,-400,100,"sd","14:02:55",488200
29800,-400,2000,"sd","14:02:55",488100
29800,-400,300,"sd","14:02:54",486100
29800,-400,1500,"bu","14:02:19",485800
29800,-400,100,"sd","14:02:05",484300
29800,-400,300,"sd","14:02:05",484200
29850,-350,1100,"sd","14:02:05",483900
29800,-400,900,"bu","14:01:55",482800
29800,-400,400,"sd","14:01:52",481900
29800,-400,100,"sd","14:01:52",481500
29800,-400,1000,"sd","14:01:52",481400
29800,-400,1000,"sd","14:01:52",480400
29800,-400,800,"sd","14:01:52",479400
29800,-400,500,"sd","14:01:52",478600
29800,-400,1000,"sd","14:01:52",478100
29800,-400,200,"sd","14:01:52",477100
29800,-400,100,"sd","14:01:52",476900
29800,-400,1000,"sd","14:01:52",476800
29800,-400,500,"sd","14:01:52",475800
29800,-400,100,"sd","14:01:52",475300
29800,-400,500,"sd","14:01:52",475200
29850,-350,400,"sd","14:01:52",474700
29850,-350,200,"sd","14:01:52",474300
29850,-350,1000,"sd","14:01:52",474100
29850,-350,200,"sd","14:01:52",473100
29850,-350,100,"sd","14:01:52",472900
29900,-300,200,"sd","14:01:30",472800
