"price","change","match_qtty","side","time","total_vol"
10300,560,1700,"bu","14:45:01",14500
10000,260,3400,"sd","14:01:45",12800
10000,260,1600,"sd","14:01:36",9400
10000,260,400,"sd","14:01:36",7800
10100,360,100,"sd","14:00:46",7400
10000,260,3600,"sd","13:56:03",7300
10000,260,200,"sd","13:55:03",3700
10000,260,200,"sd","13:54:34",3500
10000,260,400,"bu","13:52:53",3300
10000,260,200,"bu","13:52:53",2900
10000,260,200,"bu","13:37:28",2700
10000,260,2000,"sd","11:05:52",2500
10150,410,100,"bu","11:04:17",500
10000,260,200,"unknown","10:39:06",400
10000,260,100,"sd","10:15:08",200
10200,460,100,"bu","09:35:26",100
