"price","change","match_qtty","side","time","total_vol"
3900,100,1100,"bu","13:51:06",14700
3900,100,2000,"bu","13:01:41",13600
4000,200,100,"bu","11:14:57",11600
3900,100,1100,"unknown","11:11:27",11500
3900,100,100,"bu","11:08:36",10400
3800,0,1600,"sd","10:59:52",10300
3800,0,400,"sd","10:49:24",8700
3900,100,900,"bu","10:34:16",8300
3900,100,700,"bu","10:28:57",7400
3900,100,300,"sd","10:28:43",6700
3800,0,2000,"unknown","10:28:36",6400
3900,100,800,"bu","10:27:52",4400
3900,100,200,"sd","10:27:31",3600
3800,0,1000,"unknown","10:26:36",3400
3900,100,1000,"bu","10:26:01",2400
3700,-100,900,"sd","10:20:25",1400
3800,0,300,"bu","10:15:12",500
3800,0,100,"bu","09:50:35",200
3800,0,100,"sd","09:42:45",100
