"price","change","match_qtty","side","time","total_vol"
21300,0,500,"bu","14:58:38",9007200
21300,0,200,"bu","14:58:13",9006700
21300,0,100,"bu","14:52:56",9006500
21300,0,100,"bu","14:50:36",9006400
21300,0,300,"bu","14:49:41",9006300
21300,0,800,"bu","14:49:33",9006000
21300,0,100,"bu","14:47:41",9005200
21300,0,200,"sd","14:46:11",9005100
21300,0,421200,"unknown","14:45:01",9004900
21400,100,500,"bu","14:29:59",8583700
21400,100,400,"bu","14:29:58",8583200
21400,100,2000,"bu","14:29:57",8582800
21400,100,15000,"bu","14:29:51",8580800
21300,0,29700,"sd","14:29:50",8565800
21400,100,27200,"sd","14:29:49",8536100
21400,100,31000,"sd","14:29:47",8508900
21400,100,8700,"sd","14:29:46",8477900
21400,100,3500,"sd","14:29:44",8469200
21400,100,700,"sd","14:29:42",8465700
21400,100,2000,"sd","14:29:40",8465000
21400,100,2500,"sd","14:29:39",8463000
21500,200,2200,"bu","14:29:36",8460500
21500,200,1000,"bu","14:29:34",8458300
21500,200,1400,"bu","14:29:32",8457300
21500,200,200,"bu","14:29:31",8455900
21500,200,300,"bu","14:29:28",8455700
21500,200,100,"bu","14:29:27",8455400
21400,100,100,"sd","14:29:25",8455300
21500,200,300,"bu","14:29:21",8455200
21500,200,91000,"bu","14:29:19",8454900
21500,200,2000,"sd","14:29:18",8363900
21500,200,400,"sd","14:29:16",8361900
21500,200,3000,"sd","14:29:14",8361500
21600,300,3700,"bu","14:29:13",8358500
21500,200,41200,"sd","14:29:09",8354800
21500,200,2100,"sd","14:29:07",8313600
21500,200,2000,"sd","14:29:04",8311500
21500,200,1200,"sd","14:28:58",8309500
21600,300,600,"bu","14:28:57",8308300
21600,300,5000,"bu","14:28:53",8307700
21500,200,700,"sd","14:28:50",8302700
21600,300,400,"bu","14:28:48",8302000
21600,300,2000,"bu","14:28:47",8301600
21600,300,100,"bu","14:28:45",8299600
21600,300,100,"bu","14:28:37",8299500
21600,300,2300,"bu","14:28:36",8299400
21600,300,700,"bu","14:28:35",8297100
21600,300,1000,"bu","14:28:29",8296400
21600,300,100,"bu","14:28:28",8295400
21600,300,13800,"sd","14:28:19",8295300
21600,300,2200,"sd","14:28:18",8281500
21600,300,11600,"sd","14:28:17",8279300
21600,300,1000,"sd","14:28:15",8267700
21600,300,9000,"sd","14:28:14",8266700
21600,300,3400,"sd","14:28:13",8257700
21600,300,400,"sd","14:28:12",8254300
21600,300,2000,"sd","14:28:10",8253900
21600,300,52400,"sd","14:28:09",8251900
21600,300,5000,"sd","14:28:08",8199500
21600,300,800,"sd","14:28:05",8194500
21600,300,300,"sd","14:28:03",8193700
21600,300,2200,"sd","14:28:02",8193400
21600,300,200,"sd","14:27:59",8191200
21600,300,700,"sd","14:27:57",8191000
21600,300,400,"sd","14:27:56",8190300
21600,300,1600,"sd","14:27:55",8189900
