"price","change","match_qtty","side","time","total_vol"
43250,-50,51700,"bu","14:45:00",959100
43100,-200,200,"bu","14:29:55",907400
43100,-200,200,"bu","14:29:55",907200
43100,-200,200,"bu","14:29:41",907000
43100,-200,2600,"bu","14:29:39",906800
43100,-200,100,"bu","14:29:39",904200
43100,-200,2000,"bu","14:29:39",904100
43100,-200,100,"bu","14:29:39",902100
43100,-200,2500,"bu","14:29:39",902000
43100,-200,100,"bu","14:29:39",899500
43100,-200,500,"bu","14:29:39",899400
43100,-200,100,"bu","14:29:28",898900
43050,-250,100,"sd","14:29:14",898800
43100,-200,400,"bu","14:29:06",898700
43100,-200,100,"bu","14:29:06",898300
43100,-200,200,"bu","14:29:01",898200
43100,-200,500,"bu","14:28:48",898000
43100,-200,100,"bu","14:28:44",897500
43100,-200,400,"bu","14:28:40",897400
43100,-200,100,"bu","14:28:40",897000
43100,-200,400,"bu","14:28:30",896900
43050,-250,1000,"sd","14:28:30",896500
43050,-250,2000,"sd","14:28:30",895500
43050,-250,500,"sd","14:28:30",893500
43050,-250,100,"sd","14:28:30",893000
43050,-250,700,"sd","14:28:30",892900
43100,-200,100,"bu","14:28:26",892200
43100,-200,1000,"bu","14:28:14",892100
43100,-200,100,"bu","14:28:09",891100
43050,-250,1500,"sd","14:27:30",891000
43050,-250,1500,"sd","14:27:30",889500
43100,-200,300,"bu","14:27:25",888000
43100,-200,100,"bu","14:27:25",887700
43100,-200,100,"bu","14:27:25",887600
43100,-200,100,"bu","14:27:25",887500
43050,-250,1400,"sd","14:27:22",887400
43050,-250,2800,"sd","14:27:16",886000
43050,-250,3100,"sd","14:27:03",883200
43050,-250,1100,"sd","14:26:42",880100
43100,-200,100,"bu","14:26:27",879000
43100,-200,200,"bu","14:26:27",878900
43100,-200,1700,"bu","14:26:27",878700
43100,-200,500,"bu","14:26:23",877000
43100,-200,500,"bu","14:26:11",876500
43050,-250,300,"sd","14:26:04",876000
43100,-200,500,"bu","14:24:53",875700
43050,-250,800,"sd","14:24:46",875200
43050,-250,100,"sd","14:24:41",874400
43050,-250,200,"sd","14:24:29",874300
43050,-250,2000,"sd","14:23:34",874100
43050,-250,1000,"sd","14:23:32",872100
43050,-250,300,"sd","14:23:18",871100
43050,-250,500,"sd","14:22:26",870800
43050,-250,400,"sd","14:22:19",870300
43050,-250,700,"sd","14:22:16",869900
43100,-200,1800,"bu","14:22:07",869200
43100,-200,200,"bu","14:22:07",867400
43100,-200,500,"bu","14:21:39",867200
43100,-200,1000,"bu","14:21:32",866700
43100,-200,500,"bu","14:21:28",865700
43100,-200,200,"bu","14:21:18",865200
43100,-200,100,"bu","14:21:04",865000
43100,-200,400,"bu","14:21:04",864900
43100,-200,400,"bu","14:21:03",864500
43100,-200,1000,"bu","14:21:03",864100
43100,-200,600,"bu","14:21:03",863100
43100,-200,100,"bu","14:20:51",862500
43100,-200,100,"bu","14:20:39",862400
43100,-200,500,"bu","14:20:22",862300
43100,-200,1500,"bu","14:19:41",861800
43050,-250,100,"sd","14:19:19",860300
43100,-200,200,"bu","14:18:58",860200
43100,-200,700,"bu","14:18:50",860000
43100,-200,100,"bu","14:17:45",859300
43050,-250,100,"sd","14:17:17",859200
43050,-250,300,"bu","14:17:04",859100
43050,-250,1000,"bu","14:17:04",858800
43050,-250,500,"bu","14:17:01",857800
43050,-250,1000,"bu","14:16:40",857300
43000,-300,3300,"sd","14:16:37",856300
43000,-300,200,"bu","14:16:22",853000
43000,-300,3000,"bu","14:16:22",852800
43000,-300,1000,"bu","14:16:22",849800
43000,-300,100,"bu","14:16:22",848800
43000,-300,100,"bu","14:16:22",848700
43000,-300,600,"bu","14:16:22",848600
43000,-300,400,"bu","14:15:53",848000
43000,-300,400,"bu","14:15:53",847600
43000,-300,5000,"bu","14:15:52",847200
43000,-300,2200,"bu","14:15:52",842200
43000,-300,100,"bu","14:15:52",840000
42900,-400,100,"bu","14:15:49",839900
42900,-400,100,"bu","14:15:49",839800
42900,-400,200,"bu","14:15:49",839700
42900,-400,500,"bu","14:15:46",839500
42900,-400,300,"bu","14:15:45",839000
42900,-400,400,"bu","14:15:45",838700
42900,-400,100,"bu","14:15:44",838300
42900,-400,2500,"bu","14:15:42",838200
42900,-400,100,"bu","14:15:42",835700
42900,-400,500,"bu","14:15:39",835600
42850,-450,100,"sd","14:15:37",835100
42900,-400,1000,"bu","14:15:36",835000
42900,-400,200,"bu","14:15:34",834000
42900,-400,100,"bu","14:15:31",833800
42900,-400,10000,"bu","14:15:26",833700
42900,-400,100,"bu","14:15:12",823700
42900,-400,6000,"bu","14:15:04",823600
42900,-400,100,"bu","14:15:04",817600
42900,-400,1900,"bu","14:15:03",817500
42900,-400,14300,"bu","14:15:03",815600
42900,-400,500,"bu","14:14:54",801300
42900,-400,100,"bu","14:14:43",800800
42900,-400,100,"bu","14:14:26",800700
42900,-400,100,"bu","14:14:15",800600
42900,-400,100,"bu","14:14:11",800500
42900,-400,500,"bu","14:13:38",800400
42900,-400,1000,"bu","14:13:24",799900
42900,-400,100,"bu","14:13:21",798900
42900,-400,200,"bu","14:13:19",798800
42900,-400,200,"bu","14:13:12",798600
42850,-450,300,"sd","14:12:11",798400
42850,-450,100,"sd","14:12:11",798100
42850,-450,800,"sd","14:12:11",798000
42850,-450,200,"sd","14:12:04",797200
42850,-450,100,"sd","14:12:04",797000
42850,-450,700,"sd","14:12:04",796900
42900,-400,200,"bu","14:11:58",796200
42900,-400,100,"bu","14:11:52",796000
42850,-450,500,"sd","14:11:49",795900
42900,-400,200,"bu","14:11:44",795400
42850,-450,300,"sd","14:11:31",795200
42850,-450,3500,"sd","14:11:19",794900
42850,-450,100,"sd","14:11:19",791400
42850,-450,100,"sd","14:11:19",791300
42850,-450,400,"sd","14:11:10",791200
