"price","change","match_qtty","side","time","total_vol"
13500,0,1000,"unknown","14:45:02",34300
13200,-300,1000,"sd","14:29:46",33300
13500,0,200,"bu","14:25:22",32300
13300,-200,3000,"sd","14:25:05",32100
13400,-100,200,"bu","14:03:35",29100
13400,-100,100,"bu","14:02:35",28900
13400,-100,200,"bu","14:00:04",28800
13400,-100,2000,"sd","13:56:49",28600
13400,-100,300,"sd","13:56:22",26600
13500,0,100,"bu","13:45:54",26300
13500,0,300,"bu","13:43:53",26200
13500,0,1200,"unknown","13:41:10",25900
13500,0,900,"sd","13:34:16",24700
13500,0,2000,"sd","13:30:23",23800
13500,0,1000,"sd","13:04:02",21800
13500,0,1000,"sd","13:00:08",20800
13500,0,400,"sd","13:00:04",19800
13600,100,100,"unknown","11:29:03",19400
13600,100,100,"sd","11:22:58",19300
13600,100,400,"sd","11:21:35",19200
13600,100,1000,"sd","11:17:30",18800
13600,100,100,"sd","10:52:59",17800
13600,100,500,"sd","10:47:45",17700
13600,100,100,"sd","10:38:04",17200
13600,100,1000,"sd","10:25:07",17100
13700,200,200,"sd","10:24:39",16100
13600,100,300,"sd","10:20:58",15900
13600,100,300,"sd","10:14:15",15600
13800,300,100,"unknown","10:01:17",15300
13800,300,200,"bu","10:00:58",15200
13700,200,200,"bu","10:00:24",15000
13700,200,200,"bu","09:58:57",14800
13700,200,100,"unknown","09:57:06",14600
13700,200,200,"sd","09:56:53",14500
13700,200,3000,"sd","09:56:35",14300
13700,200,100,"sd","09:55:33",11300
13800,300,3000,"bu","09:51:29",11200
13800,300,400,"sd","09:46:24",8200
13800,300,1600,"sd","09:43:22",7800
13700,200,2000,"sd","09:38:10",6200
13800,300,500,"bu","09:32:24",4200
13700,200,300,"unknown","09:28:21",3700
13700,200,100,"sd","09:27:14",3400
13700,200,500,"sd","09:22:55",3300
13900,400,2000,"unknown","09:19:08",2800
13400,-100,200,"bu","09:16:46",800
13400,-100,300,"bu","09:16:40",600
13400,-100,300,"sd","09:12:38",300
