"price","change","match_qtty","side","time","total_vol"
27500,1200,1700,"sd","14:59:50",535100
27500,1200,2100,"sd","14:59:20",533400
27500,1200,1100,"sd","14:59:19",531300
27500,1200,5000,"sd","14:58:53",530200
27600,1300,100,"bu","14:54:04",525200
27600,1300,300,"bu","14:52:23",525100
27600,1300,4500,"sd","14:52:17",524800
27600,1300,1200,"sd","14:51:52",520300
27600,1300,900,"sd","14:51:33",519100
27600,1300,1000,"sd","14:51:28",518200
27600,1300,700,"sd","14:50:08",517200
27600,1300,6000,"sd","14:46:48",516500
27600,1300,200,"sd","14:42:51",510500
27700,1400,100,"bu","14:42:40",510300
27600,1300,300,"sd","14:40:52",510200
27600,1300,800,"sd","14:39:38",509900
27600,1300,400,"sd","14:38:16",509100
27600,1300,100,"sd","14:37:20",508700
27600,1300,1800,"unknown","14:34:50",508600
27600,1300,100,"sd","14:33:54",506800
27700,1400,600,"bu","14:32:37",506700
27600,1300,1000,"sd","14:32:27",506100
27600,1300,300,"sd","14:31:18",505100
27600,1300,800,"sd","14:30:12",504800
27700,1400,1000,"bu","14:29:44",504000
27700,1400,100,"bu","14:29:38",503000
27700,1400,300,"bu","14:28:25",502900
27700,1400,100,"bu","14:27:20",502600
27700,1400,1000,"bu","14:26:46",502500
27700,1400,200,"bu","14:21:42",501500
27700,1400,17100,"bu","14:21:21",501300
27600,1300,1500,"bu","14:18:03",484200
27500,1200,100,"sd","14:17:57",482700
27600,1300,2600,"bu","14:17:52",482600
27500,1200,500,"sd","14:17:40",480000
27600,1300,100,"bu","14:17:23",479500
27600,1300,100,"bu","14:17:09",479400
27600,1300,100,"bu","14:16:12",479300
27600,1300,1000,"bu","14:15:39",479200
27600,1300,100,"bu","14:14:50",478200
27600,1300,200,"bu","14:14:30",478100
27500,1200,100,"sd","14:14:26",477900
27600,1300,600,"bu","14:12:57",477800
27600,1300,1000,"bu","14:10:16",477200
27600,1300,500,"bu","14:08:15",476200
27600,1300,500,"bu","14:07:37",475700
27600,1300,100,"bu","14:07:08",475200
27600,1300,3000,"bu","14:05:31",475100
27600,1300,100,"sd","14:05:23",472100
27600,1300,500,"sd","14:05:06",472000
27600,1300,5000,"sd","14:04:28",471500
27700,1400,500,"bu","14:04:11",466500
27700,1400,200,"bu","14:02:49",466000
27700,1400,100,"sd","14:02:26",465800
27700,1400,100,"bu","14:01:42",465700
27700,1400,2000,"unknown","14:00:23",465600
27700,1400,2000,"sd","14:00:03",463600
27700,1400,5400,"sd","13:59:30",461600
27700,1400,100,"sd","13:59:22",456200
27700,1400,1400,"sd","13:59:05",456100
27700,1400,1200,"sd","13:57:37",454700
27700,1400,200,"bu","13:57:32",453500
27700,1400,1500,"bu","13:56:00",453300
27700,1400,2000,"bu","13:55:10",451800
27700,1400,500,"bu","13:54:26",449800
27700,1400,400,"bu","13:54:08",449300
27700,1400,100,"bu","13:53:48",448900
27600,1300,2000,"sd","13:51:40",448800
27700,1400,100,"unknown","13:51:16",446800
27700,1400,100,"sd","13:50:45",446700
27700,1400,800,"sd","13:50:20",446600
27700,1400,300,"bu","13:50:03",445800
27700,1400,400,"bu","13:50:02",445500
27700,1400,400,"sd","13:49:59",445100
27700,1400,6800,"sd","13:49:54",444700
27700,1400,100,"sd","13:49:24",437900
27700,1400,100,"sd","13:49:23",437800
27700,1400,500,"sd","13:48:32",437700
27800,1500,1100,"bu","13:48:27",437200
27800,1500,200,"bu","13:47:13",436100
27800,1500,100,"bu","13:46:53",435900
27700,1400,100,"sd","13:46:08",435800
27700,1400,200,"sd","13:45:48",435700
27700,1400,100,"sd","13:45:37",435500
27700,1400,400,"sd","13:45:04",435400
27700,1400,100,"sd","13:44:25",435000
27700,1400,400,"sd","13:44:01",434900
27700,1400,500,"sd","13:43:58",434500
27700,1400,200,"sd","13:43:56",434000
27700,1400,300,"sd","13:43:53",433800
27700,1400,200,"sd","13:41:19",433500
27700,1400,3900,"bu","13:41:11",433300
27700,1400,100,"bu","13:40:49",429400
27700,1400,200,"bu","13:40:45",429300
27700,1400,400,"bu","13:40:33",429100
27700,1400,2000,"bu","13:40:24",428700
27600,1300,400,"sd","13:39:31",426700
27600,1300,1000,"unknown","13:39:20",426300
27600,1300,300,"sd","13:38:48",425300
27600,1300,800,"bu","13:38:00",425000
27600,1300,100,"bu","13:37:57",424200
27600,1300,300,"bu","13:37:43",424100
27600,1300,100,"bu","13:37:32",423800
27600,1300,200,"sd","13:37:11",423700
27600,1300,3800,"bu","13:36:57",423500
27600,1300,1400,"bu","13:36:54",419700
27600,1300,900,"bu","13:36:32",418300
27600,1300,1000,"bu","13:36:24",417400
27600,1300,2000,"bu","13:35:57",416400
27500,1200,100,"sd","13:35:26",414400
27500,1200,1000,"sd","13:34:45",414300
27500,1200,8800,"bu","13:34:33",413300
27400,1100,2900,"bu","13:34:03",404500
27300,1000,2000,"sd","13:32:26",401600
27400,1100,1300,"bu","13:32:24",399600
27300,1000,200,"sd","13:32:23",398300
27400,1100,100,"sd","13:31:48",398100
27500,1200,100,"bu","13:31:10",398000
27500,1200,100,"bu","13:28:02",397900
27400,1100,200,"unknown","13:27:41",397800
27400,1100,100,"bu","13:27:40",397600
27400,1100,4000,"bu","13:27:32",397500
27400,1100,1000,"bu","13:27:21",393500
27400,1100,2000,"bu","13:26:55",392500
27300,1000,400,"sd","13:26:29",390500
27300,1000,400,"sd","13:24:53",390100
27300,1000,1000,"sd","13:21:04",389700
27300,1000,14600,"sd","13:17:38",388700
27400,1100,400,"bu","13:17:02",374100
27500,1200,2900,"bu","13:16:51",373700
27400,1100,5300,"sd","13:16:33",370800
27500,1200,100,"bu","13:16:10",365500
27500,1200,400,"bu","13:15:11",365400
27400,1100,2700,"bu","13:14:16",365000
27400,1100,100,"bu","13:13:00",362300
27400,1100,100,"bu","13:11:48",362200
27400,1100,100,"bu","13:11:35",362100
27400,1100,100,"bu","13:08:58",362000
27300,1000,100,"sd","13:07:10",361900
27300,1000,1000,"sd","13:06:37",361800
27300,1000,100,"sd","13:04:30",360800
27300,1000,1800,"sd","13:03:34",360700
27400,1100,700,"bu","13:02:37",358900
27300,1000,300,"sd","13:00:12",358200
27300,1000,6200,"sd","13:00:05",357900
27300,1000,100,"sd","11:26:09",351700
27300,1000,200,"sd","11:25:29",351600
27300,1000,1800,"sd","11:23:23",351400
27400,1100,1300,"sd","11:21:48",349600
27400,1100,200,"sd","11:21:21",348300
27400,1100,100,"sd","11:20:51",348100
27400,1100,500,"sd","11:14:09",348000
27400,1100,500,"sd","11:14:02",347500
27400,1100,4100,"bu","11:12:49",347000
27300,1000,4500,"sd","11:08:28",342900
27400,1100,1000,"bu","11:05:47",338400
27400,1100,1000,"bu","11:01:33",337400
27400,1100,100,"bu","11:01:10",336400
27400,1100,100,"bu","11:01:04",336300
27400,1100,1000,"bu","11:00:57",336200
27400,1100,1000,"bu","11:00:25",335200
27400,1100,300,"bu","10:59:50",334200
27400,1100,1000,"bu","10:58:43",333900
27400,1100,100,"bu","10:58:24",332900
27400,1100,500,"sd","10:54:52",332800
27400,1100,200,"sd","10:53:43",332300
27400,1100,1200,"bu","10:52:39",332100
27400,1100,1500,"bu","10:52:17",330900
27300,1000,200,"sd","10:49:17",329400
27300,1000,200,"sd","10:49:03",329200
27300,1000,200,"sd","10:48:08",329000
