"price","change","match_qtty","side","time","total_vol"
5100,0,167100,"sd","14:45:01",4685000
5100,0,500,"bu","14:29:51",4517900
5100,0,4300,"bu","14:29:51",4517400
5090,-10,9000,"bu","14:29:51",4513100
5090,-10,1000,"bu","14:29:50",4504100
5100,0,500,"bu","14:29:35",4503100
5100,0,2000,"bu","14:29:12",4502600
5100,0,3000,"bu","14:29:02",4500600
5080,-20,400,"bu","14:29:01",4497600
5080,-20,1000,"bu","14:28:59",4497200
5080,-20,1800,"bu","14:28:54",4496200
5080,-20,200,"bu","14:28:54",4494400
5080,-20,1000,"sd","14:28:47",4494200
5080,-20,900,"sd","14:28:47",4493200
5080,-20,3000,"sd","14:28:47",4492300
5090,-10,800,"sd","14:28:47",4489300
5090,-10,900,"sd","14:28:47",4488500
5100,0,200,"sd","14:28:37",4487600
5100,0,500,"bu","14:28:16",4487400
5100,0,1300,"bu","14:28:16",4486900
5090,-10,4100,"bu","14:28:11",4485600
5090,-10,1000,"bu","14:27:54",4481500
5090,-10,1000,"bu","14:27:28",4480500
5090,-10,100,"bu","14:27:27",4479500
5090,-10,1000,"bu","14:27:20",4479400
5090,-10,2000,"bu","14:27:09",4478400
5100,0,800,"sd","14:27:01",4476400
5100,0,3800,"bu","14:26:58",4475600
5100,0,400,"bu","14:26:58",4471800
5100,0,10000,"bu","14:26:58",4471400
5060,-40,4600,"sd","14:26:38",4461400
5060,-40,300,"sd","14:26:38",4456800
5060,-40,1700,"sd","14:26:38",4456500
5060,-40,5000,"sd","14:26:38",4454800
5060,-40,100,"sd","14:26:38",4449800
5060,-40,1300,"sd","14:26:38",4449700
5060,-40,800,"sd","14:26:38",4448400
5060,-40,10000,"sd","14:26:38",4447600
5060,-40,100,"sd","14:26:38",4437600
5060,-40,2000,"sd","14:26:38",4437500
5060,-40,1500,"sd","14:26:38",4435500
5070,-30,100,"sd","14:26:38",4434000
5070,-30,2500,"sd","14:26:38",4433900
5080,-20,3000,"bu","14:26:28",4431400
5070,-30,500,"sd","14:26:27",4428400
5070,-30,5000,"sd","14:26:27",4427900
5070,-30,500,"sd","14:26:27",4422900
5070,-30,1000,"sd","14:26:27",4422400
5070,-30,2000,"sd","14:26:27",4421400
5070,-30,1000,"sd","14:26:27",4419400
5080,-20,500,"sd","14:26:23",4418400
5080,-20,100,"sd","14:26:23",4417900
5080,-20,100,"sd","14:26:23",4417800
5080,-20,6300,"sd","14:26:23",4417700
5080,-20,13700,"sd","14:25:47",4411400
5080,-20,200,"sd","14:25:47",4397700
5080,-20,500,"sd","14:25:47",4397500
5080,-20,200,"sd","14:25:47",4397000
5080,-20,1000,"sd","14:25:47",4396800
5080,-20,200,"sd","14:25:47",4395800
5080,-20,1500,"sd","14:25:47",4395600
5090,-10,500,"sd","14:25:47",4394100
5090,-10,2000,"sd","14:25:47",4393600
5090,-10,200,"sd","14:25:47",4391600
5080,-20,8500,"sd","14:25:20",4391400
5080,-20,1500,"sd","14:25:20",4382900
5090,-10,10000,"sd","14:25:06",4381400
5100,0,4500,"sd","14:24:54",4371400
5100,0,1200,"sd","14:24:54",4366900
5120,20,500,"sd","14:24:54",4365700
5150,50,3000,"bu","14:23:45",4365200
5080,-20,2500,"sd","14:23:44",4362200
5090,-10,5200,"sd","14:23:44",4359700
5100,0,4700,"sd","14:23:44",4354500
5100,0,5000,"sd","14:23:44",4349800
5100,0,1300,"sd","14:23:44",4344800
5110,10,1100,"sd","14:23:44",4343500
5140,40,200,"sd","14:23:44",4342400
5140,40,1100,"bu","14:23:37",4342200
5140,40,700,"bu","14:23:37",4341100
5140,40,100,"bu","14:23:23",4340400
5140,40,200,"bu","14:23:16",4340300
5140,40,1000,"bu","14:23:16",4340100
5140,40,400,"bu","14:23:16",4339100
5140,40,800,"bu","14:23:16",4338700
5140,40,200,"bu","14:23:06",4337900
5150,50,200,"bu","14:22:06",4337700
5140,40,800,"bu","14:22:06",4337500
5140,40,200,"sd","14:22:06",4336700
5140,40,1800,"bu","14:21:56",4336500
5060,-40,1300,"sd","14:21:32",4334700
5060,-40,2000,"sd","14:21:32",4333400
5060,-40,2000,"sd","14:21:32",4331400
5060,-40,1200,"sd","14:21:32",4329400
5070,-30,500,"sd","14:21:32",4328200
5070,-30,2000,"sd","14:21:32",4327700
5070,-30,1000,"sd","14:21:32",4325700
5080,-20,200,"sd","14:21:32",4324700
5080,-20,500,"sd","14:21:32",4324500
5090,-10,100,"sd","14:21:32",4324000
5090,-10,9900,"sd","14:21:32",4323900
5100,0,1000,"sd","14:21:32",4314000
5100,0,2000,"sd","14:21:32",4313000
5100,0,200,"sd","14:21:32",4311000
5100,0,1300,"sd","14:21:32",4310800
5100,0,600,"sd","14:21:32",4309500
5120,20,600,"sd","14:21:32",4308900
5130,30,1700,"sd","14:21:32",4308300
5140,40,800,"sd","14:21:32",4306600
5150,50,1100,"sd","14:21:32",4305800
5170,70,900,"bu","14:21:31",4304700
5170,70,500,"bu","14:21:31",4303800
5160,60,600,"bu","14:21:31",4303300
5160,60,400,"sd","14:21:26",4302700
5160,60,4000,"bu","14:21:18",4302300
5160,60,2000,"bu","14:21:18",4298300
5160,60,200,"bu","14:21:18",4296300
5160,60,200,"bu","14:21:18",4296100
5160,60,200,"bu","14:21:18",4295900
5160,60,1000,"bu","14:21:18",4295700
5160,60,4000,"bu","14:21:18",4294700
5160,60,3000,"bu","14:21:18",4290700
5150,50,100,"sd","14:21:16",4287700
5150,50,5000,"sd","14:21:10",4287600
5150,50,800,"sd","14:21:10",4282600
5150,50,600,"sd","14:21:10",4281800
5150,50,200,"sd","14:21:10",4281200
5150,50,200,"sd","14:21:10",4281000
5150,50,100,"sd","14:21:10",4280800
5150,50,13000,"sd","14:21:10",4280700
5150,50,300,"sd","14:21:10",4267700
5150,50,200,"bu","14:21:10",4267400
5150,50,4500,"bu","14:21:10",4267200
5150,50,3900,"bu","14:21:10",4262700
5140,40,100,"sd","14:21:09",4258800
5140,40,1000,"bu","14:21:02",4258700
5140,40,500,"bu","14:21:02",4257700
5140,40,500,"bu","14:21:02",4257200
5140,40,9100,"bu","14:21:02",4256700
5130,30,300,"bu","14:20:55",4247600
5140,40,900,"bu","14:20:43",4247300
5140,40,500,"bu","14:20:43",4246400
5140,40,3600,"bu","14:20:43",4245900
5140,40,1000,"bu","14:20:31",4242300
5140,40,400,"sd","14:20:26",4241300
5150,50,1100,"bu","14:20:21",4240900
5150,50,1000,"bu","14:20:21",4239800
5150,50,900,"bu","14:20:21",4238800
5150,50,2000,"bu","14:20:11",4237900
5140,40,100,"sd","14:20:08",4235900
5140,40,200,"bu","14:20:02",4235800
5140,40,2000,"bu","14:20:02",4235600
5130,30,100,"bu","14:20:02",4233600
5130,30,200,"bu","14:20:02",4233500
5120,20,200,"bu","14:19:52",4233300
5120,20,1000,"bu","14:19:52",4233100
5120,20,300,"bu","14:19:52",4232100
5120,20,12000,"bu","14:19:52",4231800
5110,10,100,"bu","14:19:52",4219800
5110,10,800,"bu","14:19:52",4219700
5100,0,600,"sd","14:19:43",4218900
5100,0,100,"sd","14:19:43",4218300
5100,0,200,"sd","14:19:43",4218200
5100,0,100,"sd","14:19:43",4218000
5110,10,2000,"bu","14:19:42",4217900
5110,10,2200,"sd","14:19:42",4215900
5110,10,100,"sd","14:19:36",4213700
5110,10,200,"bu","14:19:33",4213600
5110,10,7500,"bu","14:19:33",4213400
5100,0,500,"bu","14:19:27",4205900
5100,0,4400,"bu","14:19:27",4205400
5100,0,600,"bu","14:19:18",4201000
5100,0,400,"bu","14:19:18",4200400
5100,0,200,"bu","14:19:07",4200000
5100,0,200,"bu","14:19:05",4199800
5090,-10,100,"sd","14:19:04",4199600
5100,0,1000,"sd","14:18:59",4199500
5100,0,1000,"sd","14:18:59",4198500
5100,0,2200,"sd","14:18:59",4197500
5110,10,1000,"bu","14:18:32",4195300
5110,10,3500,"bu","14:18:24",4194300
5110,10,1500,"bu","14:18:23",4190800
5100,0,7800,"bu","14:18:22",4189300
5100,0,2000,"sd","14:18:18",4181500
5100,0,5200,"sd","14:18:18",4179500
5110,10,2000,"bu","14:18:16",4174300
5110,10,1000,"bu","14:18:10",4172300
5100,0,100,"bu","14:18:04",4171300
5100,0,4700,"bu","14:18:04",4171200
5100,0,1000,"bu","14:18:01",4166500
5100,0,2000,"bu","14:17:52",4165500
5100,0,1300,"bu","14:17:51",4163500
5100,0,600,"bu","14:17:51",4162200
5100,0,1900,"bu","14:17:51",4161600
5100,0,1000,"bu","14:17:48",4159700
5100,0,2000,"bu","14:17:46",4158700
5100,0,100,"bu","14:17:43",4156700
5100,0,1300,"bu","14:17:43",4156600
5100,0,3600,"bu","14:17:43",4155300
5100,0,2000,"bu","14:17:37",4151700
5100,0,1000,"bu","14:17:33",4149700
5100,0,500,"bu","14:17:24",4148700
5100,0,3000,"bu","14:17:17",4148200
5090,-10,1000,"bu","14:17:16",4145200
5090,-10,1500,"bu","14:17:13",4144200
5090,-10,1000,"bu","14:17:10",4142700
5090,-10,500,"bu","14:17:10",4141700
5090,-10,5000,"sd","14:17:09",4141200
5090,-10,6000,"sd","14:17:09",4136200
5100,0,500,"bu","14:17:06",4130200
5100,0,2000,"bu","14:17:05",4129700
5100,0,200,"bu","14:17:04",4127700
5100,0,5000,"bu","14:17:02",4127500
5100,0,10000,"bu","14:16:55",4122500
5090,-10,44000,"sd","14:16:50",4112500
5090,-10,1000,"sd","14:16:50",4068500
5090,-10,5000,"sd","14:16:50",4067500
