"price","change","match_qtty","side","time","total_vol"
17400,100,100,"unknown","13:15:33",27200
17300,0,6000,"sd","13:09:04",27100
17400,100,400,"bu","11:16:22",21100
17400,100,500,"sd","11:15:44",20700
17400,100,2000,"sd","10:48:39",20200
17500,200,200,"bu","10:47:47",18200
17400,100,100,"sd","10:47:02",18000
17400,100,500,"bu","10:31:48",17900
17400,100,1500,"bu","10:27:09",17400
17400,100,1000,"sd","10:22:38",15900
17400,100,100,"unknown","10:05:41",14900
17300,0,4400,"sd","10:04:01",14800
17500,200,100,"bu","09:44:06",10400
17500,200,3500,"sd","09:24:35",10300
17500,200,1500,"bu","09:24:17",6800
17700,400,3300,"unknown","09:03:30",5300
16000,-1300,2000,"sd","09:01:14",2000
