"price","change","match_qtty","side","time","total_vol"
1600,-200,300,"bu","14:46:24",563300
1600,-200,200,"bu","14:28:48",563000
1600,-200,100,"bu","14:25:49",562800
1600,-200,200,"bu","14:22:53",562700
1600,-200,300,"bu","14:21:06",562500
1600,-200,500,"bu","14:20:01",562200
1600,-200,100,"bu","14:18:05",561700
1600,-200,1000,"bu","14:17:42",561600
1600,-200,900,"bu","14:17:36",560600
1600,-200,100,"bu","14:17:07",559700
1600,-200,300,"bu","14:16:24",559600
1600,-200,300,"bu","14:14:51",559300
1600,-200,100,"bu","14:11:54",559000
1600,-200,10000,"bu","14:01:41",558900
1600,-200,1000,"bu","13:59:17",548900
1600,-200,1000,"bu","13:58:37",547900
1600,-200,2500,"bu","13:46:55",546900
1600,-200,1000,"bu","13:46:23",544400
1600,-200,500,"bu","13:41:14",543400
1600,-200,1800,"bu","13:34:13",542900
1600,-200,1000,"bu","13:30:59",541100
1600,-200,200,"bu","13:17:33",540100
1600,-200,100,"bu","13:09:30",539900
1600,-200,2000,"bu","13:09:27",539800
1600,-200,100,"bu","13:05:53",537800
1600,-200,4400,"bu","13:00:06",537700
1600,-200,400,"bu","11:26:13",533300
1600,-200,5000,"bu","11:20:14",532900
1600,-200,9400,"bu","11:16:17",527900
1600,-200,1000,"bu","11:08:28",518500
1600,-200,300,"bu","10:58:05",517500
1600,-200,1000,"bu","10:52:51",517200
1600,-200,1000,"bu","10:50:22",516200
1600,-200,1500,"bu","10:50:05",515200
1600,-200,100,"bu","10:49:21",513700
1600,-200,1000,"bu","10:48:20",513600
1600,-200,1100,"bu","10:46:14",512600
1600,-200,100,"bu","10:41:25",511500
1600,-200,200,"bu","10:38:15",511400
1600,-200,100,"bu","10:34:59",511200
1600,-200,1000,"bu","10:34:53",511100
1600,-200,500,"bu","10:34:16",510100
1600,-200,2000,"bu","10:33:35",509600
1600,-200,100,"bu","10:32:42",507600
1600,-200,300,"bu","10:32:16",507500
1600,-200,2000,"bu","10:25:08",507200
1600,-200,1000,"bu","10:24:39",505200
1600,-200,100,"bu","10:24:00",504200
1600,-200,1000,"bu","10:23:45",504100
1600,-200,1000,"bu","10:23:05",503100
1600,-200,500,"bu","10:22:17",502100
1600,-200,100,"bu","10:19:20",501600
1600,-200,2000,"bu","10:11:09",501500
1600,-200,200,"bu","10:10:25",499500
1600,-200,2000,"bu","10:05:54",499300
1600,-200,2000,"bu","10:04:06",497300
1600,-200,500,"bu","10:00:31",495300
1600,-200,5000,"bu","09:55:44",494800
1600,-200,1000,"bu","09:53:10",489800
