"price","change","match_qtty","side","time","total_vol"
33000,400,300,"bu","14:45:01",20100
33000,400,100,"bu","14:24:50",19800
32800,200,300,"sd","14:17:46",19700
33000,400,1000,"unknown","13:56:25",19400
33000,400,800,"unknown","13:48:27",18400
33000,400,200,"sd","13:45:22",17600
33000,400,800,"bu","13:44:55",17400
33000,400,900,"bu","13:43:18",16600
33000,400,1000,"bu","13:42:26",15700
32900,300,100,"bu","13:41:57",14700
32900,300,100,"unknown","13:35:45",14600
32800,200,500,"sd","13:34:34",14500
32800,200,500,"bu","13:33:54",14000
32800,200,1000,"bu","13:33:24",13500
32800,200,400,"sd","13:10:51",12500
32800,200,500,"bu","13:10:04",12100
32700,100,2200,"sd","13:06:23",11600
32800,200,1600,"sd","13:06:02",9400
33000,400,1000,"bu","10:55:45",7800
33000,400,1000,"bu","10:54:35",6800
32800,200,100,"sd","10:08:21",5800
33000,400,500,"unknown","09:58:41",5700
33000,400,500,"bu","09:57:59",5200
33000,400,500,"unknown","09:53:24",4700
33000,400,500,"sd","09:50:32",4200
33000,400,300,"bu","09:47:37",3700
33000,400,300,"unknown","09:33:23",3400
33000,400,100,"unknown","09:29:13",3100
33000,400,3000,"unknown","09:07:59",3000
