"price","change","match_qtty","side","time","total_vol"
72500,-300,100,"sd","14:19:16",6700
72500,-300,100,"sd","14:19:16",6600
72500,-300,300,"sd","13:45:51",6500
72500,-300,100,"sd","13:45:51",6200
72500,-300,100,"sd","13:42:28",6100
72500,-300,300,"sd","13:42:28",6000
72500,-300,100,"sd","13:42:28",5700
72500,-300,300,"bu","13:25:43",5600
72500,-300,100,"bu","13:23:21",5300
72500,-300,100,"bu","13:21:45",5200
72500,-300,300,"bu","13:16:30",5100
72500,-300,200,"bu","13:13:48",4800
72500,-300,100,"bu","13:00:17",4600
72500,-300,1500,"bu","13:00:07",4500
73000,200,100,"bu","13:00:06",3000
72500,-300,100,"bu","13:00:06",2900
72500,-300,500,"bu","13:00:05",2800
72600,-200,100,"bu","13:00:04",2300
73000,200,100,"bu","13:00:04",2200
73000,200,100,"bu","13:00:04",2100
72600,-200,100,"sd","13:00:02",2000
72800,0,100,"sd","13:00:02",1900
72500,-300,500,"sd","13:00:01",1800
73000,200,200,"bu","10:54:06",1300
73000,200,300,"bu","10:45:43",1100
73000,200,200,"bu","10:32:00",800
73000,200,100,"bu","10:32:00",600
73000,200,100,"bu","10:31:52",500
73000,200,200,"bu","10:22:52",400
72800,0,100,"sd","10:07:16",200
72800,0,100,"bu","09:30:20",100
