"price","change","match_qtty","side","time","total_vol"
12700,-100,1400,"unknown","14:45:02",104400
12700,-100,100,"bu","14:27:49",103000
12600,-200,600,"sd","14:27:26",102900
12600,-200,1000,"bu","14:25:26",102300
12600,-200,200,"unknown","14:18:20",101300
12600,-200,500,"bu","14:18:10",101100
12600,-200,200,"bu","14:17:13",100600
12500,-300,100,"sd","14:09:35",100400
12500,-300,600,"bu","14:08:07",100300
12400,-400,10000,"sd","14:08:01",99700
12500,-300,500,"bu","14:07:40",89700
12500,-300,700,"bu","14:07:03",89200
12500,-300,4200,"bu","14:06:47",88500
12500,-300,5000,"sd","14:06:30",84300
12500,-300,10000,"sd","14:05:20",79300
12500,-300,700,"sd","14:02:06",69300
12600,-200,600,"sd","14:01:38",68600
12600,-200,400,"sd","14:01:16",68000
12600,-200,500,"sd","14:00:58",67600
12600,-200,2400,"sd","14:00:15",67100
12600,-200,500,"sd","13:55:54",64700
12600,-200,10000,"sd","13:46:27",64200
12600,-200,3000,"sd","13:36:03",54200
12600,-200,100,"sd","13:22:19",51200
12600,-200,2600,"sd","13:21:49",51100
12700,-100,100,"bu","13:15:53",48500
12600,-200,2900,"unknown","13:14:04",48400
12600,-200,300,"bu","13:09:39",45500
12600,-200,200,"bu","13:07:32",45200
12600,-200,600,"bu","13:03:02",45000
12700,-100,800,"bu","13:00:03",44400
12600,-200,8000,"unknown","13:00:02",43600
12500,-300,500,"sd","11:29:13",35600
12600,-200,300,"bu","11:27:24",35100
12600,-200,500,"bu","11:27:04",34800
12600,-200,3800,"sd","11:22:00",34300
12600,-200,600,"sd","11:14:10",30500
12600,-200,500,"bu","11:13:25",29900
12500,-300,300,"sd","11:11:55",29400
12500,-300,1000,"sd","11:11:26",29100
12600,-200,600,"sd","11:05:57",28100
12600,-200,100,"sd","11:04:22",27500
12600,-200,500,"sd","10:51:59",27400
12600,-200,400,"sd","10:51:47",26900
12600,-200,3000,"sd","10:50:58",26500
12700,-100,300,"bu","10:27:47",23500
12700,-100,100,"sd","10:24:22",23200
12700,-100,200,"unknown","10:21:27",23100
12600,-200,5000,"unknown","10:10:37",22900
12600,-200,1600,"bu","10:09:10",17900
12600,-200,500,"bu","10:08:48",16300
12600,-200,6500,"bu","10:07:49",15800
12700,-100,700,"unknown","10:05:04",9300
12800,0,4000,"sd","10:01:31",8600
12800,0,1000,"sd","10:01:08",4600
12800,0,200,"bu","09:36:54",3600
12800,0,100,"bu","09:35:40",3400
12800,0,700,"bu","09:33:01",3300
12800,0,100,"bu","09:31:14",2600
12800,0,500,"bu","09:29:52",2500
12800,0,200,"bu","09:24:40",2000
12800,0,600,"bu","09:07:54",1800
12800,0,1000,"bu","09:02:28",1200
12800,0,200,"sd","09:00:05",200
