"price","change","match_qtty","side","time","total_vol"
9300,-200,47000,"bu","14:45:01",868700
9300,-200,200,"bu","14:29:29",821700
9300,-200,200,"bu","14:29:19",821500
9300,-200,100,"bu","14:29:05",821300
9200,-300,1900,"sd","14:28:51",821200
9300,-200,100,"bu","14:28:46",819300
9200,-300,700,"sd","14:28:42",819200
9200,-300,3000,"sd","14:28:07",818500
9300,-200,1000,"bu","14:27:48",815500
9300,-200,1000,"bu","14:27:41",814500
9300,-200,300,"bu","14:27:38",813500
9300,-200,100,"bu","14:27:34",813200
9200,-300,200,"sd","14:27:17",813100
9300,-200,1000,"bu","14:27:04",812900
9300,-200,1000,"bu","14:26:59",811900
9300,-200,100,"bu","14:26:39",810900
9300,-200,100,"bu","14:26:34",810800
9300,-200,23400,"bu","14:26:30",810700
9300,-200,1000,"sd","14:26:18",787300
9400,-100,100,"bu","14:25:16",786300
9300,-200,5000,"sd","14:24:55",786200
9300,-200,2200,"sd","14:24:37",781200
9300,-200,1100,"sd","14:24:33",779000
9300,-200,6000,"sd","14:24:09",777900
9400,-100,100,"bu","14:24:05",771900
9400,-100,200,"bu","14:23:40",771800
9400,-100,100,"bu","14:22:11",771600
9300,-200,400,"sd","14:21:45",771500
9300,-200,300,"sd","14:21:23",771100
9300,-200,500,"sd","14:17:39",770800
9300,-200,1900,"bu","14:17:17",770300
9300,-200,15000,"bu","14:17:02",768400
9300,-200,7900,"bu","14:16:52",753400
9300,-200,1000,"bu","14:16:44",745500
9300,-200,15000,"bu","14:16:39",744500
9300,-200,1000,"bu","14:16:05",729500
9300,-200,2000,"bu","14:15:55",728500
9300,-200,100,"bu","14:15:50",726500
9300,-200,100,"bu","14:15:45",726400
9300,-200,1000,"bu","14:15:17",726300
9300,-200,300,"bu","14:14:46",725300
9300,-200,1000,"bu","14:13:46",725000
9300,-200,300,"bu","14:13:36",724000
9200,-300,2100,"sd","14:12:32",723700
9300,-200,500,"bu","14:12:15",721600
9300,-200,500,"bu","14:11:57",721100
9200,-300,7500,"sd","14:10:31",720600
9300,-200,500,"bu","14:10:02",713100
9300,-200,100,"bu","14:10:01",712600
9300,-200,500,"bu","14:08:24",712500
9200,-300,600,"sd","14:06:19",712000
9200,-300,23600,"sd","14:05:53",711400
9200,-300,500,"sd","14:04:44",687800
9200,-300,3000,"sd","14:03:30",687300
9300,-200,100,"bu","14:02:01",684300
9300,-200,500,"bu","14:01:04",684200
9300,-200,2600,"sd","13:59:47",683700
9300,-200,1000,"sd","13:58:49",681100
9300,-200,5000,"sd","13:58:38",680100
9300,-200,100,"sd","13:57:12",675100
9300,-200,13200,"sd","13:56:03",675000
9400,-100,5000,"bu","13:52:52",661800
9400,-100,1000,"bu","13:51:27",656800
9400,-100,100,"bu","13:51:09",655800
9300,-200,800,"sd","13:50:45",655700
9300,-200,1000,"sd","13:50:28",654900
9300,-200,1000,"sd","13:49:44",653900
9300,-200,10000,"sd","13:49:37",652900
9300,-200,2000,"sd","13:48:09",642900
9300,-200,200,"sd","13:45:16",640900
9300,-200,1000,"sd","13:45:09",640700
9400,-100,1000,"bu","13:43:16",639700
9300,-200,300,"sd","13:39:37",638700
9400,-100,500,"bu","13:37:49",638400
9400,-100,500,"bu","13:37:38",637900
9400,-100,2000,"bu","13:34:43",637400
9400,-100,1000,"bu","13:34:06",635400
9300,-200,1000,"sd","13:32:32",634400
9400,-100,100,"bu","13:31:54",633400
9300,-200,2000,"unknown","13:31:19",633300
9300,-200,500,"bu","13:30:47",631300
9300,-200,500,"bu","13:30:43",630800
9300,-200,200,"bu","13:30:22",630300
9300,-200,500,"bu","13:29:42",630100
9300,-200,7600,"sd","13:29:41",629600
9300,-200,5000,"sd","13:29:40",622000
9300,-200,100,"sd","13:27:42",617000
9300,-200,700,"sd","13:26:42",616900
9400,-100,100,"bu","13:23:04",616200
9300,-200,600,"sd","13:22:15",616100
9300,-200,500,"sd","13:21:41",615500
9300,-200,100,"sd","13:20:49",615000
9300,-200,1200,"sd","13:20:05",614900
9300,-200,19600,"sd","13:19:33",613700
9300,-200,5400,"sd","13:19:29",594100
9300,-200,2200,"bu","13:18:09",588700
9200,-300,7900,"bu","13:16:55",586500
9200,-300,3000,"bu","13:16:47",578600
9200,-300,2000,"bu","13:16:40",575600
9200,-300,200,"bu","13:16:39",573600
9200,-300,1000,"bu","13:16:35",573400
9200,-300,100,"bu","13:16:31",572400
9200,-300,2000,"bu","13:16:30",572300
9200,-300,100,"bu","13:16:29",570300
9200,-300,3000,"bu","13:16:28",570200
9200,-300,10000,"bu","13:16:22",567200
9200,-300,100,"bu","13:16:14",557200
9200,-300,100,"bu","13:16:11",557100
9200,-300,5400,"bu","13:15:51",557000
9200,-300,1000,"bu","13:15:44",551600
9200,-300,100,"bu","13:15:40",550600
9200,-300,64000,"sd","13:15:23",550500
9300,-200,1900,"sd","13:15:08",486500
9300,-200,600,"sd","13:14:40",484600
9300,-200,5400,"sd","13:14:36",484000
9300,-200,1000,"sd","13:14:31",478600
9300,-200,600,"sd","13:14:07",477600
9300,-200,9300,"sd","13:14:06",477000
9300,-200,1000,"sd","13:14:00",467700
9300,-200,600,"sd","13:12:15",466700
9400,-100,400,"bu","13:09:59",466100
9400,-100,100,"bu","13:09:37",465700
9400,-100,500,"bu","13:09:23",465600
9300,-200,10800,"sd","13:07:50",465100
9300,-200,100,"bu","13:06:55",454300
9300,-200,5000,"bu","13:05:56",454200
9300,-200,100,"bu","13:05:47",449200
9300,-200,900,"bu","13:05:34",449100
