"price","change","match_qtty","side","time","total_vol"
8700,-200,200,"sd","14:17:39",12800
8700,-200,400,"sd","14:17:39",12600
8710,-190,200,"sd","14:17:39",12200
8750,-150,1000,"sd","14:17:39",12000
8770,-130,200,"sd","14:17:39",11000
8750,-150,1000,"sd","14:16:52",10800
8750,-150,400,"sd","14:16:52",9800
8760,-140,400,"sd","14:16:52",9400
8770,-130,200,"sd","14:16:52",9000
8770,-130,400,"bu","14:16:14",8800
8770,-130,200,"sd","14:15:38",8400
9200,300,100,"bu","14:00:14",8200
8700,-200,1600,"sd","13:04:46",8100
8700,-200,200,"sd","13:04:46",6500
8900,0,200,"sd","13:04:46",6300
8900,0,900,"sd","13:04:46",6100
8900,0,500,"sd","13:04:46",5200
8910,10,300,"sd","13:04:46",4700
8920,20,1000,"sd","13:03:29",4400
9000,100,300,"unknown","13:03:12",3400
9280,380,500,"bu","10:10:18",3100
9300,400,2100,"bu","09:35:31",2600
9320,420,100,"bu","09:33:47",500
9320,420,100,"bu","09:26:13",400
9300,400,100,"bu","09:24:32",300
9290,390,100,"bu","09:24:27",200
9350,450,100,"unknown","09:15:01",100
