"price","change","match_qtty","side","time","total_vol"
58900,-1100,500,"bu","14:58:04",82700
58900,-1100,500,"bu","14:56:18",82200
58900,-1100,500,"bu","14:54:36",81700
58900,-1100,500,"bu","14:53:20",81200
58900,-1100,500,"bu","14:52:34",80700
58900,-1100,600,"bu","14:52:11",80200
58900,-1100,1000,"bu","14:51:58",79600
58900,-1100,700,"bu","14:50:17",78600
58800,-1200,800,"bu","14:50:08",77900
58800,-1200,500,"bu","14:49:30",77100
58800,-1200,200,"bu","14:48:09",76600
58800,-1200,500,"bu","14:47:33",76400
58800,-1200,500,"bu","14:46:52",75900
58800,-1200,500,"bu","14:46:05",75400
58800,-1200,600,"bu","14:45:06",74900
58900,-1100,1000,"bu","14:41:31",74300
58900,-1100,1500,"bu","14:15:00",73300
58900,-1100,900,"bu","14:14:55",71800
58900,-1100,600,"bu","14:14:49",70900
58900,-1100,900,"bu","14:01:32",70300
58900,-1100,700,"bu","14:01:27",69400
58900,-1100,500,"bu","14:01:23",68700
58800,-1200,1300,"unknown","14:01:06",68200
58800,-1200,1000,"bu","14:00:59",66900
58900,-1100,1000,"bu","13:53:24",65900
58800,-1200,500,"bu","13:53:18",64900
58800,-1200,1000,"bu","13:45:23",64400
58900,-1100,1000,"bu","13:43:59",63400
58900,-1100,800,"bu","13:43:55",62400
58900,-1100,1000,"bu","13:43:06",61600
58900,-1100,700,"bu","13:42:59",60600
59100,-900,500,"bu","13:37:19",59900
59100,-900,1000,"bu","13:33:23",59400
59100,-900,700,"bu","13:33:19",58400
57700,-2300,500,"sd","13:30:08",57700
57600,-2400,100,"sd","13:27:49",57200
59100,-900,1000,"bu","13:26:12",57100
59100,-900,1500,"bu","13:23:49",56100
59100,-900,1000,"bu","13:23:44",54600
57600,-2400,1000,"sd","13:14:36",53600
59500,-500,1500,"unknown","13:13:15",52600
59500,-500,500,"bu","13:13:07",51100
59600,-400,1000,"bu","13:09:26",50600
57600,-2400,800,"sd","13:08:12",49600
57600,-2400,1000,"bu","13:06:48",48800
57800,-2200,1000,"sd","11:26:24",47800
59700,-300,1000,"bu","11:25:37",46800
59700,-300,200,"bu","11:25:34",45800
59700,-300,1000,"bu","11:25:26",45600
59700,-300,1500,"bu","11:22:09",44600
59700,-300,900,"bu","11:22:02",43100
57800,-2200,500,"sd","11:21:15",42200
57900,-2100,1500,"sd","11:16:59",41700
59700,-300,1000,"bu","11:15:45",40200
59600,-400,900,"unknown","11:15:36",39200
59600,-400,1700,"bu","11:08:58",38300
59600,-400,1000,"bu","11:08:46",36600
59700,-300,1600,"bu","10:58:08",35600
59700,-300,1000,"bu","10:57:59",34000
59700,-300,1000,"bu","10:55:51",33000
59600,-400,1300,"unknown","10:49:51",32000
59600,-400,1000,"bu","10:49:41",30700
59600,-400,1000,"bu","10:49:27",29700
59600,-400,1000,"bu","10:48:02",28700
57800,-2200,1200,"unknown","10:44:11",27700
57800,-2200,1300,"sd","10:43:44",26500
59700,-300,1100,"bu","10:38:17",25200
59700,-300,700,"bu","10:38:08",24100
57800,-2200,500,"sd","10:33:42",23400
59700,-300,1500,"bu","10:26:49",22900
59700,-300,500,"bu","10:25:49",21400
59700,-300,1500,"bu","10:24:08",20900
59700,-300,1000,"bu","10:23:55",19400
59700,-300,500,"bu","10:17:51",18400
57700,-2300,100,"sd","10:14:31",17900
59700,-300,1000,"bu","10:04:40",17800
59700,-300,500,"bu","10:04:34",16800
59700,-300,2000,"bu","09:52:34",16300
57800,-2200,400,"sd","09:48:20",14300
59600,-400,1600,"bu","09:35:54",13900
59600,-400,1000,"bu","09:35:42",12300
59800,-200,1000,"unknown","09:31:47",11300
59800,-200,800,"bu","09:31:37",10300
57600,-2400,800,"unknown","09:27:52",9500
59800,-200,700,"unknown","09:21:07",8700
59800,-200,300,"bu","09:20:59",8000
59700,-300,600,"unknown","09:19:28",7700
59700,-300,500,"bu","09:19:18",7100
57900,-2100,500,"unknown","09:18:35",6600
57700,-2300,400,"sd","09:15:01",6100
60000,0,1000,"bu","09:13:10",5700
57400,-2600,1400,"sd","09:07:45",4700
57700,-2300,300,"sd","09:07:10",3300
57800,-2200,300,"bu","09:03:31",3000
57800,-2200,200,"bu","09:02:50",2700
57800,-2200,2500,"bu","09:00:28",2500
