"price","change","match_qtty","side","time","total_vol"
4000,200,17800,"bu","14:45:01",236000
4010,210,100,"sd","14:29:33",218200
4030,230,100,"bu","14:29:26",218100
4020,220,100,"sd","14:28:54",218000
4020,220,400,"sd","14:28:54",217900
4020,220,100,"bu","14:27:30",217500
4020,220,500,"bu","14:27:30",217400
4020,220,200,"bu","14:27:30",216900
4000,200,100,"sd","14:27:30",216700
4000,200,1000,"sd","14:27:16",216600
4000,200,200,"sd","14:27:16",215600
4010,210,800,"sd","14:27:16",215400
4010,210,200,"bu","14:27:07",214600
4010,210,100,"bu","14:26:44",214400
4020,220,2800,"bu","14:25:55",214300
4020,220,200,"bu","14:25:55",211500
4030,230,100,"bu","14:23:11",211300
3990,190,2700,"sd","14:22:57",211200
4000,200,100,"sd","14:22:57",208500
4000,200,300,"sd","14:22:57",208400
4000,200,600,"sd","14:22:57",208100
4000,200,4500,"sd","14:22:57",207500
4000,200,300,"sd","14:22:57",203000
4000,200,10000,"sd","14:22:57",202700
4010,210,200,"sd","14:22:57",192700
4010,210,2000,"sd","14:22:57",192500
4010,210,200,"sd","14:22:57",190500
4010,210,200,"sd","14:22:57",190300
4010,210,100,"sd","14:22:57",190100
4010,210,100,"sd","14:22:57",190000
4010,210,700,"sd","14:22:57",189900
4030,230,800,"bu","14:22:44",189200
4030,230,300,"bu","14:22:44",188400
4030,230,100,"bu","14:22:44",188100
4030,230,100,"bu","14:22:20",188000
4030,230,800,"bu","14:22:00",187900
4030,230,200,"bu","14:22:00",187100
4030,230,300,"bu","14:22:00",186900
4030,230,100,"bu","14:20:52",186600
4010,210,300,"sd","14:20:37",186500
4020,220,100,"bu","14:20:26",186200
4020,220,500,"bu","14:19:56",186100
4020,220,200,"bu","14:19:29",185600
4020,220,2000,"bu","14:18:39",185400
4020,220,200,"bu","14:18:33",183400
4020,220,100,"sd","14:18:23",183200
4020,220,100,"sd","14:18:22",183100
4020,220,100,"sd","14:18:06",183000
4030,230,200,"bu","14:18:04",182900
4030,230,200,"bu","14:17:40",182700
4040,240,100,"bu","14:16:58",182500
4030,230,100,"bu","14:16:40",182400
4040,240,100,"bu","14:16:29",182300
4030,230,200,"unknown","14:16:29",182200
4020,220,100,"sd","14:16:15",182000
4020,220,200,"sd","14:16:15",181900
4020,220,200,"sd","14:16:15",181700
4020,220,200,"sd","14:16:15",181500
4020,220,200,"sd","14:16:15",181300
4020,220,300,"sd","14:16:15",181100
4040,240,100,"bu","14:15:03",180800
4040,240,100,"bu","14:14:00",180700
4040,240,100,"bu","14:13:30",180600
4020,220,100,"bu","14:13:12",180500
4020,220,100,"sd","14:12:59",180400
4020,220,100,"sd","14:12:54",180300
4020,220,100,"sd","14:12:26",180200
4020,220,200,"sd","14:12:22",180100
4020,220,300,"sd","14:12:22",179900
4040,240,200,"bu","14:12:16",179600
4040,240,500,"bu","14:11:34",179400
4040,240,200,"bu","14:11:23",178900
4040,240,300,"sd","14:11:16",178700
4040,240,2000,"sd","14:11:14",178400
4040,240,200,"sd","14:11:06",176400
4040,240,2000,"sd","14:11:01",176200
4040,240,500,"bu","14:10:49",174200
4040,240,500,"bu","14:10:14",173700
4040,240,1000,"bu","14:09:46",173200
4040,240,1000,"bu","14:09:46",172200
4040,240,100,"bu","14:09:46",171200
4040,240,100,"bu","14:09:46",171100
4040,240,200,"bu","14:09:46",171000
4040,240,400,"bu","14:09:46",170800
4040,240,100,"bu","14:09:46",170400
4030,230,100,"bu","14:09:46",170300
4030,230,1000,"bu","14:09:46",170200
4020,220,1000,"bu","14:09:46",169200
4000,200,1000,"sd","14:09:06",168200
4030,230,100,"bu","14:08:44",167200
4020,220,200,"bu","14:08:26",167100
3990,190,12500,"sd","14:08:23",166900
3990,190,1000,"sd","14:08:09",154400
4000,200,5000,"bu","14:07:55",153400
4000,200,200,"sd","14:07:45",148400
4000,200,2000,"sd","14:07:45",148200
4000,200,700,"sd","14:07:45",146200
4000,200,4900,"sd","14:07:45",145500
4000,200,5000,"sd","14:07:45",140600
4000,200,500,"sd","14:07:45",135600
4000,200,500,"sd","14:07:45",135100
4000,200,1100,"sd","14:07:45",134600
4020,220,200,"bu","14:07:31",133500
4000,200,100,"sd","14:07:21",133300
4020,220,200,"bu","14:06:59",133200
4020,220,100,"bu","14:06:59",133000
4020,220,200,"bu","14:06:59",132900
4010,210,100,"bu","14:06:59",132700
4000,200,1000,"sd","14:06:59",132600
4000,200,100,"sd","14:06:40",131600
4000,200,100,"sd","14:06:39",131500
4000,200,1000,"bu","14:06:20",131400
4000,200,200,"bu","14:06:20",130400
4000,200,500,"bu","14:06:20",130200
4000,200,500,"bu","14:06:20",129700
4000,200,400,"bu","14:06:20",129200
4000,200,1800,"bu","14:06:15",128800
4000,200,200,"bu","14:06:15",127000
4000,200,2000,"bu","14:06:15",126800
4000,200,1000,"bu","14:06:09",124800
4000,200,100,"bu","14:06:09",123800
4000,200,1000,"bu","14:06:09",123700
4000,200,500,"bu","14:06:09",122700
4000,200,200,"bu","14:06:09",122200
4000,200,100,"bu","14:06:09",122000
4000,200,600,"bu","14:06:09",121900
4000,200,1500,"bu","14:06:09",121300
4000,200,400,"bu","14:05:45",119800
4000,200,100,"bu","14:05:40",119400
4000,200,100,"bu","14:05:40",119300
4000,200,100,"bu","14:05:31",119200
4000,200,200,"bu","14:05:24",119100
3990,190,200,"sd","14:05:21",118900
4000,200,2000,"bu","14:05:17",118700
4000,200,300,"bu","14:05:17",116700
4000,200,100,"bu","14:05:17",116400
4000,200,100,"bu","14:05:17",116300
4000,200,2500,"bu","14:05:17",116200
4000,200,100,"bu","14:05:03",113700
4000,200,5000,"bu","14:04:59",113600
4000,200,1900,"bu","14:04:40",108600
4000,200,300,"bu","14:04:35",106700
3990,190,500,"sd","14:04:34",106400
4000,200,100,"bu","14:04:06",105900
3990,190,300,"sd","14:03:53",105800
4000,200,100,"bu","14:03:49",105500
3990,190,3000,"bu","14:03:42",105400
3990,190,100,"bu","14:03:42",102400
3990,190,300,"bu","14:03:42",102300
3980,180,500,"sd","14:03:16",102000
3980,180,500,"bu","14:03:12",101500
3980,180,1000,"bu","14:03:03",101000
3980,180,100,"bu","14:03:03",100000
3980,180,1000,"bu","14:03:03",99900
3980,180,100,"bu","14:03:03",98900
3980,180,300,"bu","14:03:03",98800
3980,180,100,"bu","14:03:03",98500
3980,180,100,"bu","14:02:42",98400
3970,170,1700,"sd","14:02:20",98300
3970,170,400,"unknown","14:02:18",96600
3970,170,200,"unknown","14:02:18",96200
3970,170,1000,"bu","14:01:47",96000
3970,170,500,"bu","14:01:47",95000
3950,150,600,"sd","14:01:06",94500
3960,160,400,"sd","14:01:06",93900
3970,170,100,"bu","14:01:02",93500
3960,160,500,"sd","14:00:48",93400
3960,160,100,"bu","14:00:48",92900
3950,150,200,"bu","14:00:27",92800
3950,150,1800,"bu","14:00:22",92600
3960,160,100,"bu","13:59:56",90800
3950,150,1000,"sd","13:59:54",90700
3950,150,200,"sd","13:59:37",89700
3950,150,800,"sd","13:59:37",89500
3950,150,1000,"sd","13:59:29",88700
3950,150,200,"bu","13:59:10",87700
3950,150,300,"bu","13:59:06",87500
3950,150,1000,"sd","13:59:03",87200
3950,150,500,"sd","13:58:54",86200
3950,150,200,"bu","13:58:44",85700
3950,150,200,"bu","13:57:42",85500
3950,150,200,"bu","13:57:42",85300
3950,150,1000,"bu","13:57:42",85100
3950,150,3000,"bu","13:57:42",84100
3950,150,100,"bu","13:57:42",81100
3940,140,100,"bu","13:57:42",81000
3920,120,200,"bu","13:57:42",80900
3920,120,200,"bu","13:57:42",80700
3900,100,100,"sd","13:57:31",80500
3920,120,100,"bu","13:57:27",80400
3900,100,200,"bu","13:57:09",80300
3900,100,1000,"bu","13:57:09",80100
3900,100,100,"bu","13:56:58",79100
3900,100,200,"bu","13:56:58",79000
3900,100,800,"bu","13:56:35",78800
3900,100,100,"bu","13:56:35",78000
3900,100,600,"bu","13:56:35",77900
3900,100,400,"bu","13:55:48",77300
3900,100,200,"bu","13:55:48",76900
3900,100,900,"bu","13:55:48",76700
3870,70,300,"sd","13:55:45",75800
3890,90,900,"sd","13:55:45",75500
3900,100,400,"bu","13:55:40",74600
3900,100,600,"bu","13:55:30",74200
3900,100,8000,"bu","13:55:20",73600
3890,90,200,"sd","13:54:51",65600
3890,90,100,"bu","13:54:45",65400
3890,90,1900,"bu","13:54:45",65300
3890,90,2000,"bu","13:54:45",63400
3890,90,300,"bu","13:54:45",61400
3890,90,300,"bu","13:54:45",60100
3890,90,1000,"bu","13:54:45",61100
3880,80,1000,"bu","13:54:45",59800
3880,80,300,"bu","13:54:45",58800
3880,80,1000,"bu","13:54:45",58500
3870,70,100,"sd","13:54:31",57500
3870,70,1600,"bu","13:54:02",57400
3870,70,200,"bu","13:53:46",55800
3870,70,200,"bu","13:52:17",55600
3850,50,100,"sd","13:46:10",55400
3870,70,300,"sd","13:42:33",55300
3870,70,500,"sd","13:42:33",55000
3880,80,100,"bu","13:36:49",54500
3870,70,200,"bu","13:35:22",54400
3870,70,300,"bu","13:35:22",54200
3870,70,300,"bu","13:34:44",53900
3870,70,100,"bu","13:32:00",53600
3830,30,100,"unknown","13:28:42",53500
3830,30,100,"sd","13:25:44",53400
3870,70,100,"bu","13:20:34",53300
3830,30,1500,"bu","13:16:34",53200
3830,30,100,"bu","13:14:33",51700
3830,30,100,"sd","13:12:28",51600
3870,70,100,"bu","13:09:12",51500
3870,70,100,"bu","13:07:52",51400
3830,30,200,"sd","13:04:21",51300
3830,30,800,"sd","13:04:21",51100
3890,90,200,"bu","11:10:51",50300
3890,90,500,"bu","11:06:59",50100
3890,90,300,"bu","11:06:59",49600
3880,80,200,"bu","11:06:59",49300
3890,90,200,"bu","11:02:54",49100
3890,90,1000,"bu","11:02:54",48900
3880,80,800,"bu","11:02:54",47900
3880,80,200,"sd","11:01:24",47100
3880,80,200,"bu","11:00:48",46900
3880,80,400,"bu","11:00:48",46700
3880,80,1000,"bu","11:00:48",46300
3870,70,800,"bu","11:00:48",45300
3860,60,100,"bu","11:00:48",44500
3860,60,800,"bu","11:00:48",44400
