"price","change","match_qtty","side","time","total_vol"
42500,0,100,"bu","14:28:41",207100
42400,-100,71600,"bu","14:26:52",207000
42300,-200,300,"sd","14:26:38",135400
42300,-200,2200,"bu","14:26:14",135100
42300,-200,300,"sd","14:25:47",132900
42300,-200,800,"bu","14:25:15",132600
42300,-200,1600,"bu","14:23:51",131800
42300,-200,3100,"bu","14:20:47",130200
42300,-200,900,"bu","14:20:13",127100
42300,-200,400,"bu","14:18:55",126200
42300,-200,900,"bu","14:16:12",125800
42200,-300,4100,"sd","14:11:41",124900
42200,-300,1100,"sd","14:08:43",120800
42200,-300,1900,"bu","14:08:10",119700
42300,-200,3500,"bu","14:06:38",117800
42200,-300,1000,"sd","13:59:39",114300
42300,-200,2600,"sd","13:55:35",113300
42300,-200,1700,"bu","13:50:37",110700
42300,-200,1500,"bu","13:49:22",109000
42200,-300,4200,"sd","13:45:16",107500
42300,-200,1700,"unknown","13:44:59",103300
42300,-200,1600,"sd","13:42:41",101600
42300,-200,700,"bu","13:40:22",100000
42300,-200,2000,"bu","13:40:12",99300
42300,-200,2400,"bu","13:32:10",97300
42200,-300,2000,"sd","13:31:32",94900
42300,-200,4600,"sd","13:27:27",92900
42300,-200,400,"sd","13:23:43",88300
42200,-300,1600,"sd","13:21:59",87900
42300,-200,1600,"bu","13:19:18",86300
42400,-100,2500,"bu","13:18:30",84700
42300,-200,1900,"sd","13:18:06",82200
42300,-200,2600,"bu","13:16:04",80300
42300,-200,400,"bu","13:15:59",77700
42400,-100,4900,"bu","13:09:14",77300
42300,-200,3500,"sd","13:08:47",72400
42400,-100,2500,"bu","13:07:12",68900
42400,-100,200,"sd","13:06:28",66400
42400,-100,1800,"bu","11:26:41",66200
42300,-200,1600,"bu","11:22:51",64400
42300,-200,800,"bu","11:20:17",62800
42300,-200,2300,"bu","11:20:00",62000
42300,-200,6600,"bu","11:19:25",59700
42300,-200,3400,"bu","11:19:07",53100
42400,-100,2000,"bu","11:15:05",49700
42400,-100,1400,"sd","11:13:13",47700
42400,-100,200,"sd","11:11:29",46300
42400,-100,5700,"bu","11:07:22",46100
42400,-100,1100,"sd","10:56:52",40400
42400,-100,4400,"bu","10:53:39",39300
42400,-100,600,"bu","10:51:31",34900
42400,-100,2400,"sd","10:39:14",34300
42400,-100,2800,"bu","10:34:05",31900
42400,-100,600,"sd","10:30:45",29100
42400,-100,5900,"bu","10:28:49",28500
42300,-200,400,"sd","10:13:33",22600
42400,-100,100,"sd","10:10:42",22200
42400,-100,1900,"sd","10:04:09",22100
42400,-100,200,"sd","09:55:52",20200
42400,-100,2600,"sd","09:55:01",20000
42400,-100,400,"bu","09:46:24",17400
42500,0,4000,"bu","09:36:25",17000
42500,0,1000,"bu","09:26:45",13000
42500,0,2000,"bu","09:21:28",12000
42500,0,200,"bu","09:17:25",10000
42600,100,5000,"bu","09:17:15",9800
42500,0,400,"sd","09:05:06",4800
42600,100,2700,"bu","09:02:28",4400
42500,0,1400,"bu","09:02:02",1700
42500,0,300,"bu","09:00:03",300
