"price","change","match_qtty","side","time","total_vol"
20300,-100,93400,"sd","14:45:02",1476600
20350,-50,300,"bu","14:29:58",1383200
20350,-50,700,"bu","14:29:58",1382900
20350,-50,300,"bu","14:29:52",1382200
20350,-50,1000,"bu","14:29:45",1381900
20350,-50,1000,"bu","14:29:36",1380900
20350,-50,1100,"bu","14:29:18",1379900
20350,-50,700,"bu","14:29:18",1378800
20350,-50,300,"bu","14:29:01",1378100
20350,-50,400,"bu","14:29:01",1377800
20350,-50,1000,"bu","14:28:55",1377400
20350,-50,600,"bu","14:28:51",1376400
20350,-50,400,"bu","14:28:51",1375800
20350,-50,4000,"bu","14:28:33",1375400
20350,-50,500,"bu","14:28:27",1371400
20350,-50,600,"bu","14:28:22",1370900
20350,-50,100,"bu","14:28:22",1370300
20350,-50,100,"bu","14:28:06",1370200
20350,-50,300,"bu","14:27:48",1370100
20350,-50,200,"bu","14:27:48",1369800
20300,-100,7600,"sd","14:27:26",1369600
20300,-100,2400,"sd","14:27:26",1362000
20350,-50,2000,"unknown","14:27:24",1359600
20350,-50,1300,"unknown","14:27:24",1357600
20350,-50,500,"sd","14:27:21",1356300
20350,-50,200,"sd","14:27:20",1355800
20350,-50,5000,"sd","14:27:20",1355600
20350,-50,2800,"sd","14:27:20",1350600
20350,-50,2200,"sd","14:27:17",1347800
20350,-50,4300,"sd","14:27:17",1345600
20350,-50,500,"sd","14:26:57",1341300
20350,-50,200,"sd","14:26:47",1340800
20350,-50,300,"sd","14:26:47",1340600
20400,0,300,"bu","14:25:44",1340300
20400,0,900,"bu","14:25:29",1340000
20400,0,100,"bu","14:25:26",1339100
20400,0,2000,"bu","14:25:06",1339000
20400,0,2000,"bu","14:25:06",1337000
20400,0,1100,"bu","14:25:06",1335000
20400,0,7800,"bu","14:25:06",1333900
20400,0,100,"bu","14:25:06",1326100
20400,0,7000,"bu","14:25:06",1326000
20400,0,900,"bu","14:24:46",1319000
20400,0,4900,"bu","14:24:46",1318100
20400,0,1000,"bu","14:23:13",1313200
20400,0,4100,"bu","14:22:57",1312200
20400,0,700,"bu","14:22:57",1308100
20400,0,300,"bu","14:22:31",1307400
20350,-50,100,"sd","14:21:38",1307100
20400,0,3500,"sd","14:21:37",1307000
20400,0,100,"sd","14:21:34",1303500
20400,0,100,"sd","14:21:29",1303400
20400,0,1300,"sd","14:21:18",1303300
20400,0,20000,"sd","14:21:18",1302000
20400,0,100,"sd","14:21:18",1282000
20400,0,1600,"sd","14:21:18",1281900
20400,0,100,"sd","14:21:04",1280300
20400,0,100,"sd","14:21:04",1280200
20400,0,400,"bu","14:20:19",1280100
20400,0,500,"bu","14:20:19",1279700
20400,0,1200,"bu","14:19:43",1279200
20400,0,600,"bu","14:19:43",1278000
20400,0,1000,"bu","14:19:43",1277400
20400,0,3000,"bu","14:19:43",1276400
20400,0,4200,"bu","14:19:43",1273400
20400,0,5000,"sd","14:19:10",1269200
20400,0,800,"sd","14:19:10",1264200
20400,0,1000,"sd","14:19:10",1263400
20400,0,2000,"sd","14:18:56",1262400
20400,0,5000,"bu","14:18:38",1260400
20400,0,1200,"bu","14:18:38",1255400
20400,0,100,"bu","14:17:27",1254200
20400,0,700,"bu","14:17:22",1254100
20400,0,200,"bu","14:17:22",1253400
20400,0,100,"bu","14:17:22",1253200
20400,0,900,"bu","14:17:13",1253100
20400,0,100,"bu","14:17:13",1252200
20400,0,1100,"bu","14:17:11",1252100
20400,0,1900,"bu","14:17:11",1251000
20400,0,1000,"bu","14:17:07",1249100
20400,0,1100,"bu","14:17:04",1248100
20400,0,1000,"bu","14:17:04",1247000
20400,0,800,"bu","14:17:04",1246000
20400,0,1000,"bu","14:17:04",1245200
20400,0,1000,"bu","14:17:04",1244200
20400,0,100,"bu","14:17:04",1243200
20400,0,900,"bu","14:16:59",1243100
20400,0,500,"bu","14:16:59",1242200
20400,0,7600,"bu","14:16:59",1241700
20400,0,2400,"bu","14:16:25",1234100
20400,0,200,"bu","14:16:25",1231700
20400,0,200,"bu","14:16:25",1231500
20400,0,500,"bu","14:16:25",1231300
20400,0,100,"bu","14:16:25",1230800
20400,0,100,"bu","14:16:25",1230700
20400,0,1500,"bu","14:16:25",1230600
20400,0,500,"bu","14:15:26",1229100
20400,0,3000,"bu","14:15:26",1228600
20400,0,500,"bu","14:15:26",1225600
20400,0,1000,"bu","14:15:26",1225100
20400,0,900,"bu","14:15:26",1224100
20350,-50,1000,"unknown","14:15:26",1223200
20350,-50,1000,"unknown","14:15:26",1222200
20350,-50,200,"unknown","14:15:26",1221200
20350,-50,1000,"unknown","14:15:26",1221000
20350,-50,500,"unknown","14:15:26",1220000
20350,-50,400,"unknown","14:15:26",1219500
20300,-100,2000,"bu","14:14:57",1219100
20300,-100,1500,"bu","14:14:57",1217100
20300,-100,100,"bu","14:14:57",1215600
20300,-100,1000,"bu","14:14:57",1215500
20300,-100,1000,"bu","14:14:40",1214500
20300,-100,400,"bu","14:12:52",1213500
20300,-100,1600,"bu","14:12:48",1213100
20250,-150,800,"sd","14:12:41",1211500
20250,-150,200,"sd","14:12:41",1210700
20250,-150,200,"sd","14:12:26",1210500
20250,-150,1000,"sd","14:12:26",1210300
20250,-150,100,"sd","14:12:26",1209300
20250,-150,500,"sd","14:12:26",1209200
20250,-150,1200,"sd","14:12:26",1208700
20250,-150,200,"sd","14:12:26",1207500
20250,-150,500,"sd","14:12:26",1207300
20250,-150,5000,"sd","14:12:26",1206800
20250,-150,1300,"sd","14:12:26",1201800
20250,-150,600,"sd","14:11:11",1200500
20250,-150,100,"sd","14:09:25",1199900
20250,-150,200,"sd","14:08:47",1199800
20250,-150,1000,"sd","14:05:31",1199600
20250,-150,2000,"sd","14:04:05",1198600
20250,-150,600,"sd","14:03:56",1196600
20250,-150,200,"bu","14:03:32",1196000
20250,-150,500,"sd","14:02:03",1195800
20250,-150,100,"sd","14:02:03",1195300
20250,-150,100,"sd","14:02:03",1195200
20250,-150,300,"sd","14:02:03",1195100
20300,-100,3000,"bu","14:01:49",1194800
20300,-100,100,"bu","14:01:49",1191800
20300,-100,100,"bu","14:01:49",1191700
20300,-100,100,"bu","14:01:49",1191600
20300,-100,2000,"bu","14:01:49",1191500
20300,-100,2000,"bu","14:01:49",1189500
20300,-100,600,"bu","14:01:49",1187500
20300,-100,400,"bu","14:01:49",1186900
20300,-100,900,"bu","14:01:49",1186500
20300,-100,14700,"bu","14:01:49",1185600
20300,-100,5000,"sd","14:01:49",1170900
20300,-100,30000,"sd","14:01:49",1165900
20300,-100,3000,"sd","14:01:45",1135900
20300,-100,5000,"sd","14:01:44",1132900
20300,-100,20000,"sd","14:01:41",1127900
20300,-100,2000,"sd","14:01:39",1107900
20300,-100,4500,"sd","14:01:35",1105900
20300,-100,400,"sd","14:01:28",1101400
20300,-100,3500,"sd","14:00:57",1101000
20300,-100,500,"sd","14:00:47",1097500
20300,-100,3000,"sd","14:00:37",1097000
20300,-100,800,"sd","14:00:04",1094000
20300,-100,7200,"sd","13:59:56",1093200
20300,-100,4200,"sd","13:59:56",1086000
20300,-100,12600,"sd","13:59:56",1081800
20300,-100,20000,"sd","13:59:56",1069200
20300,-100,10000,"sd","13:59:56",1049200
20300,-100,100,"sd","13:59:56",1039200
20300,-100,2300,"sd","13:59:56",1039100
20300,-100,400,"sd","13:59:56",1036800
20300,-100,200,"sd","13:59:56",1036400
20300,-100,500,"sd","13:59:39",1036200
20300,-100,2700,"sd","13:57:34",1035700
20350,-50,200,"sd","13:56:30",1033000
20400,0,700,"bu","13:56:08",1032800
20350,-50,200,"unknown","13:56:00",1032100
20350,-50,4800,"unknown","13:56:00",1031900
20350,-50,200,"bu","13:55:10",1027100
20350,-50,100,"sd","13:54:36",1026900
20350,-50,100,"sd","13:54:29",1026800
20350,-50,100,"sd","13:54:08",1026700
20350,-50,400,"sd","13:54:08",1026600
20350,-50,500,"sd","13:54:02",1026200
20350,-50,100,"sd","13:53:30",1025700
20350,-50,500,"sd","13:53:30",1025600
20350,-50,1000,"sd","13:53:30",1025100
20350,-50,1000,"sd","13:53:06",1024100
20350,-50,100,"sd","13:53:06",1023100
20350,-50,200,"sd","13:52:29",1023000
20350,-50,1000,"sd","13:52:28",1022800
20350,-50,1200,"sd","13:52:02",1021800
20350,-50,2000,"sd","13:51:59",1020600
20350,-50,100,"sd","13:51:57",1018600
20350,-50,200,"bu","13:51:45",1018500
20350,-50,200,"bu","13:51:45",1018300
20350,-50,100,"bu","13:51:20",1018100
20350,-50,200,"sd","13:51:13",1018000
20350,-50,100,"sd","13:51:12",1017800
20350,-50,3900,"sd","13:51:12",1017700
20350,-50,5000,"sd","13:51:12",1013800
20350,-50,5000,"sd","13:51:12",1008800
20350,-50,300,"sd","13:51:12",1003800
20350,-50,5000,"sd","13:51:12",1003500
20350,-50,200,"sd","13:51:12",998500
20350,-50,100,"sd","13:49:57",998300
20400,0,300,"bu","13:49:09",998200
20350,-50,200,"sd","13:48:16",997900
20400,0,1000,"bu","13:47:54",997700
20350,-50,500,"bu","13:47:54",996700
20350,-50,200,"bu","13:47:54",996200
20350,-50,300,"bu","13:47:53",996000
20350,-50,300,"sd","13:47:36",995700
20350,-50,200,"sd","13:47:36",995400
20350,-50,100,"sd","13:47:36",995200
20350,-50,100,"sd","13:47:36",995100
20350,-50,500,"sd","13:46:24",995000
20350,-50,4000,"sd","13:45:37",994500
20350,-50,100,"sd","13:45:37",990500
20350,-50,500,"sd","13:45:37",990400
20350,-50,1000,"sd","13:45:37",989900
20350,-50,200,"sd","13:45:37",988900
20350,-50,100,"sd","13:45:37",988700
20350,-50,1000,"sd","13:45:37",988600
20350,-50,3000,"sd","13:45:27",987600
20400,0,100,"bu","13:45:01",984600
20400,0,400,"bu","13:44:53",984500
20400,0,100,"sd","13:44:39",984100
20400,0,200,"sd","13:44:39",984000
20400,0,300,"sd","13:44:39",983800
20400,0,1000,"sd","13:44:39",983500
20450,50,400,"bu","13:44:05",982500
20450,50,100,"bu","13:44:05",982100
20450,50,100,"bu","13:43:37",982000
20450,50,1000,"bu","13:43:37",981900
20450,50,500,"bu","13:43:37",980900
20450,50,200,"bu","13:43:05",980400
20450,50,300,"bu","13:43:04",980200
20450,50,1000,"bu","13:43:04",979900
20450,50,700,"bu","13:43:04",978900
20450,50,300,"bu","13:42:47",978200
20450,50,100,"bu","13:42:47",977900
20450,50,100,"bu","13:42:47",977800
20400,0,800,"sd","13:42:35",977700
20400,0,9200,"sd","13:42:35",976900
20450,50,500,"bu","13:41:39",967700
20450,50,400,"bu","13:41:34",967200
20400,0,100,"sd","13:41:01",966800
20400,0,200,"bu","13:40:29",966700
20400,0,5000,"bu","13:40:29",966500
20400,0,1000,"bu","13:40:29",961500
20400,0,100,"bu","13:40:29",960500
20400,0,200,"bu","13:40:29",960400
20400,0,100,"bu","13:40:29",960200
20400,0,100,"bu","13:40:29",960100
20400,0,200,"bu","13:40:29",960000
20400,0,300,"bu","13:40:29",959800
20400,0,500,"bu","13:40:29",959500
20400,0,500,"bu","13:40:29",959000
20400,0,300,"bu","13:40:29",958500
20400,0,500,"bu","13:40:29",958200
20400,0,100,"bu","13:40:29",957700
20400,0,1000,"bu","13:40:29",957600
20400,0,1000,"bu","13:40:29",956600
20400,0,500,"bu","13:40:29",955600
20400,0,100,"bu","13:40:29",955100
20400,0,100,"bu","13:40:29",955000
20400,0,100,"bu","13:40:29",954900
20400,0,200,"bu","13:40:29",954800
20400,0,2000,"bu","13:40:29",954600
20400,0,100,"bu","13:40:29",952600
20400,0,14600,"bu","13:40:29",952500
20400,0,100,"bu","13:40:29",937900
20400,0,100,"bu","13:40:29",937800
20400,0,100,"bu","13:40:29",937700
20400,0,1500,"bu","13:40:29",937600
20400,0,100,"bu","13:40:29",936100
20400,0,400,"bu","13:40:16",936000
20400,0,200,"bu","13:40:16",935600
20400,0,1000,"bu","13:40:16",935400
20400,0,600,"bu","13:40:16",934400
20400,0,100,"bu","13:40:16",933800
20400,0,800,"bu","13:40:16",933700
20400,0,200,"bu","13:40:16",932900
20400,0,500,"bu","13:40:16",932700
20400,0,3400,"bu","13:40:16",932200
20400,0,100,"bu","13:40:02",928800
20400,0,200,"bu","13:39:58",928700
20400,0,100,"bu","13:39:34",928500
20400,0,500,"bu","13:39:30",928400
20350,-50,200,"sd","13:38:37",927900
20350,-50,500,"sd","13:38:34",927700
20350,-50,300,"bu","13:38:27",927200
20350,-50,900,"bu","13:38:27",926900
20350,-50,100,"bu","13:38:27",926000
20350,-50,1300,"bu","13:38:17",925900
20350,-50,1900,"bu","13:38:17",924600
20350,-50,100,"bu","13:38:11",922700
20350,-50,1000,"bu","13:38:09",922600
20350,-50,500,"bu","13:38:01",921600
20350,-50,100,"bu","13:37:56",921100
20350,-50,200,"bu","13:37:38",921000
20350,-50,3000,"bu","13:37:38",920800
20350,-50,1600,"bu","13:37:38",917800
20350,-50,1400,"bu","13:36:45",916200
20350,-50,200,"bu","13:36:45",914800
20350,-50,1400,"bu","13:36:45",914600
20350,-50,200,"bu","13:36:17",913200
20350,-50,1000,"bu","13:35:30",913000
20350,-50,100,"bu","13:34:14",912000
20350,-50,3500,"bu","13:34:12",911900
20350,-50,2000,"bu","13:34:04",908400
