"price","change","match_qtty","side","time","total_vol"
10900,-300,5100,"sd","14:45:01",113200
11000,-200,4500,"sd","14:29:44",108100
11000,-200,3000,"sd","14:11:26",103600
11000,-200,1000,"sd","14:07:38",100600
11000,-200,1800,"sd","14:05:06",99600
11100,-100,2000,"bu","14:02:24",97800
11000,-200,200,"sd","13:52:23",95800
11100,-100,100,"bu","13:45:26",95600
11100,-100,100,"bu","13:41:56",95500
11100,-100,300,"unknown","13:36:29",95400
11100,-100,1300,"sd","13:28:58",95100
11100,-100,100,"sd","13:28:45",93800
11100,-100,300,"bu","13:28:31",93700
11100,-100,900,"bu","13:27:02",93400
11100,-100,2000,"bu","13:21:01",92500
11100,-100,2300,"bu","13:20:13",90500
11000,-200,200,"sd","13:20:02",88200
11000,-200,100,"unknown","13:18:30",88000
11000,-200,6000,"bu","13:17:26",87900
10900,-300,100,"sd","13:10:09",81900
10900,-300,400,"sd","13:08:36",81800
11000,-200,300,"sd","13:07:12",81400
11000,-200,100,"unknown","13:02:42",81100
11000,-200,100,"bu","13:02:26",81000
11000,-200,100,"bu","13:02:19",80900
10900,-300,1300,"sd","11:29:11",80800
11000,-200,100,"unknown","11:25:02",79500
10900,-300,100,"sd","11:10:49",79400
11000,-200,100,"bu","11:00:35",79300
10900,-300,200,"sd","10:43:47",79200
11000,-200,500,"bu","10:42:29",79000
11000,-200,100,"bu","10:41:31",78500
11000,-200,100,"bu","10:39:21",78400
11000,-200,100,"bu","10:38:20",78300
11000,-200,500,"bu","10:36:56",78200
11000,-200,500,"unknown","10:35:02",77700
11000,-200,200,"bu","10:34:37",77200
11000,-200,600,"bu","10:26:41",77000
10900,-300,200,"sd","10:23:44",76400
10900,-300,100,"sd","10:23:09",76200
10900,-300,500,"sd","10:22:44",76100
11000,-200,300,"sd","10:22:32",75600
11000,-200,5000,"sd","10:21:42",75300
11000,-200,3200,"sd","10:16:23",70300
11000,-200,200,"sd","10:16:21",67100
11000,-200,500,"sd","10:12:48",66900
11100,-100,500,"bu","10:11:04",66400
11000,-200,500,"sd","10:10:26",65900
11000,-200,1600,"sd","10:06:43",65400
11000,-200,1000,"sd","10:03:27",63800
11000,-200,600,"sd","10:01:03",62800
11000,-200,200,"sd","10:00:37",62200
11000,-200,1200,"sd","09:48:01",62000
11000,-200,1200,"sd","09:44:51",60800
11100,-100,5000,"bu","09:44:37",59600
11000,-200,200,"bu","09:44:03",54600
11000,-200,100,"bu","09:43:40",54400
11000,-200,400,"bu","09:37:12",54300
11000,-200,1000,"bu","09:36:42",53900
11000,-200,3000,"bu","09:34:15",52900
11000,-200,100,"bu","09:32:25",49900
11000,-200,1100,"bu","09:32:18",49800
10900,-300,2500,"sd","09:30:15",48700
10900,-300,3000,"sd","09:29:40",46200
10900,-300,5000,"sd","09:23:50",43200
11000,-200,100,"unknown","09:21:06",38200
11000,-200,1500,"bu","09:20:56",38100
11000,-200,200,"bu","09:20:46",36600
10900,-300,3000,"bu","09:20:16",36400
10900,-300,500,"bu","09:19:35",33400
10900,-300,1000,"bu","09:19:07",32900
10900,-300,1000,"bu","09:18:55",31900
10900,-300,1000,"bu","09:18:33",30900
10900,-300,4700,"bu","09:17:39",29900
11000,-200,200,"bu","09:15:51",25200
11000,-200,1000,"bu","09:15:23",25000
11000,-200,3000,"bu","09:15:00",24000
11000,-200,4000,"bu","09:13:34",21000
10900,-300,2500,"sd","09:11:58",17000
10800,-400,1600,"sd","09:10:40",14500
10900,-300,2000,"bu","09:10:22",12900
10900,-300,5400,"bu","09:10:07",10900
10900,-300,100,"sd","09:09:30",5500
11000,-200,2100,"bu","09:09:20",5400
11000,-200,2900,"unknown","09:06:34",3300
11000,-200,100,"sd","09:05:35",400
11000,-200,300,"sd","09:04:20",300
