"price","change","match_qtty","side","time","total_vol"
8000,0,4400,"unknown","14:45:01",110800
7900,-100,200,"bu","14:29:51",106400
7800,-200,500,"sd","14:27:42",106200
7900,-100,10000,"bu","14:27:02",105700
7900,-100,100,"bu","14:20:31",95700
7900,-100,1000,"bu","14:12:47",95600
7900,-100,100,"bu","13:49:39",94600
7800,-200,100,"sd","13:39:54",94500
7900,-100,100,"sd","13:14:48",94400
7900,-100,500,"sd","13:14:20",94300
8000,0,100,"bu","11:16:19",93800
7600,-400,2900,"sd","11:15:15",93700
8000,0,100,"bu","11:14:51",90800
7600,-400,5100,"bu","11:13:33",90700
7700,-300,3000,"sd","11:10:51",85600
8000,0,100,"bu","11:08:57",82600
7700,-300,3000,"sd","11:07:25",82500
7700,-300,2500,"sd","11:03:55",79500
8000,0,100,"bu","10:49:13",77000
7800,-200,2200,"sd","10:48:45",76900
8000,0,100,"bu","10:46:01",74700
7800,-200,2400,"sd","10:44:50",74600
7700,-300,6700,"sd","10:40:01",72200
7800,-200,700,"sd","10:34:20",65500
7900,-100,100,"unknown","10:31:55",64800
7900,-100,1000,"sd","10:29:47",64700
8000,0,100,"bu","10:27:54",63700
7900,-100,900,"sd","10:24:29",63600
7700,-300,2100,"sd","10:08:10",62700
7800,-200,1500,"sd","10:07:54",60600
7900,-100,2000,"sd","10:07:46",59100
7700,-300,20700,"sd","10:05:44",57100
7800,-200,5000,"sd","10:05:31",36400
8000,0,800,"bu","10:01:32",31400
8000,0,500,"bu","09:49:26",30600
8000,0,5000,"bu","09:46:52",30100
8000,0,19000,"bu","09:43:03",25100
8000,0,3000,"bu","09:27:19",6100
8000,0,3000,"bu","09:24:42",3100
8000,0,100,"bu","09:05:35",100
