"price","change","match_qtty","side","time","total_vol"
11600,1500,2000,"sd","10:33:08",27700
11600,1500,100,"sd","10:13:07",25700
11600,1500,1000,"sd","09:50:10",25600
11600,1500,200,"sd","09:10:20",24600
11600,1500,1000,"sd","09:07:15",24400
11600,1500,100,"sd","09:04:16",23400
11600,1500,100,"bu","09:01:53",23300
11600,1500,5000,"bu","09:01:48",23200
11000,900,100,"sd","09:00:19",18200
11400,1300,8000,"bu","09:00:11",18100
10600,500,100,"sd","09:00:06",10100
11600,1500,10000,"bu","09:00:05",10000
