"price","change","match_qtty","side","time","total_vol"
12700,400,1300,"bu","14:45:02",4300
12500,200,100,"bu","13:54:18",3000
11850,-450,300,"sd","13:53:38",2900
11900,-400,100,"unknown","13:53:38",2600
11950,-350,100,"unknown","13:53:38",2500
12750,450,100,"bu","13:39:57",2400
11850,-450,100,"sd","13:39:28",2300
11850,-450,100,"sd","13:39:28",2200
12000,-300,1000,"sd","13:39:28",2100
12000,-300,100,"sd","13:39:28",1100
12750,450,100,"bu","13:38:39",1000
12750,450,100,"bu","13:38:18",900
12750,450,100,"bu","13:38:03",800
12750,450,200,"bu","13:29:17",700
12750,450,100,"bu","13:28:44",500
12700,400,100,"bu","13:28:22",400
12850,550,200,"bu","10:35:26",300
13100,800,100,"bu","09:19:37",100
