"price","change","match_qtty","side","time","total_vol"
36600,100,200,"bu","14:23:10",17800
36600,100,1900,"bu","14:19:23",17600
36550,50,100,"bu","14:19:23",15700
36500,0,600,"bu","14:16:54",15600
36500,0,100,"bu","14:16:54",15000
36500,0,200,"bu","14:16:54",14900
36500,0,100,"bu","14:16:54",14700
36500,0,1900,"bu","13:56:09",14600
36500,0,100,"bu","13:56:09",12700
36500,0,500,"sd","13:49:12",12600
36500,0,1000,"sd","13:49:07",12100
36500,0,300,"bu","13:34:31",11100
36500,0,700,"bu","13:34:31",10800
36500,0,200,"bu","13:34:31",10100
36450,-50,200,"bu","13:34:31",9900
36400,-100,500,"bu","13:34:31",9700
36400,-100,200,"bu","13:34:31",9200
36350,-150,500,"bu","13:33:36",9000
36350,-150,500,"bu","13:33:36",8500
36300,-200,500,"bu","13:33:36",8000
36300,-200,1500,"bu","13:33:36",7500
36300,-200,100,"bu","13:33:36",6000
36250,-250,100,"bu","13:33:36",5900
36250,-250,100,"bu","13:31:42",5800
36250,-250,100,"bu","13:31:42",5700
36000,-500,100,"sd","13:25:39",5600
36000,-500,200,"sd","13:25:39",5500
36250,-250,200,"bu","13:17:23",5300
36200,-300,100,"bu","13:17:23",5100
36000,-500,200,"sd","11:22:22",5000
36300,-200,400,"bu","11:04:01",4800
36200,-300,1000,"bu","11:01:47",4400
36000,-500,1000,"bu","10:55:16",3400
36000,-500,200,"bu","10:10:18",2400
36000,-500,100,"sd","10:08:03",2200
36100,-400,500,"sd","10:02:25",2100
36400,-100,100,"bu","10:01:10",1600
36500,0,100,"bu","09:23:43",1500
36500,0,100,"sd","09:18:12",1400
36500,0,200,"sd","09:17:55",1300
36500,0,200,"sd","09:17:55",1100
36500,0,300,"sd","09:17:48",900
36500,0,600,"sd","09:15:01",600
