"price","change","match_qtty","side","time","total_vol"
700,100,1500,"bu","14:48:00",13800
700,100,500,"bu","13:24:45",12300
700,100,500,"bu","10:46:47",11800
700,100,600,"bu","10:22:24",11300
700,100,400,"bu","10:03:18",10700
700,100,100,"bu","09:54:28",10300
600,0,900,"unknown","09:52:37",10200
600,0,100,"bu","09:52:17",9300
600,0,2200,"unknown","09:46:02",9200
500,-100,2000,"sd","09:33:08",7000
600,0,300,"bu","09:11:37",5000
600,0,100,"bu","09:08:17",4700
600,0,500,"bu","09:08:02",4600
600,0,2000,"bu","09:07:51",4100
600,0,2000,"bu","09:06:27",2100
600,0,100,"bu","09:03:11",100
