"price","change","match_qtty","side","time","total_vol"
41050,0,100,"sd","14:19:35",28400
41050,0,200,"sd","14:02:18",28300
41050,0,100,"sd","14:02:18",28100
41050,0,4900,"bu","10:20:50",28000
41050,0,100,"sd","10:19:09",23100
41050,0,4900,"sd","10:18:28",23000
41050,0,100,"sd","10:18:28",18100
41050,0,4900,"bu","10:16:55",18000
41050,0,100,"sd","10:14:17",13100
41050,0,4900,"bu","10:12:52",13000
41050,0,100,"sd","10:12:18",8100
41050,0,4900,"sd","10:09:18",8000
41050,0,100,"unknown","10:09:02",3100
41050,0,2500,"bu","10:07:33",3000
41050,0,400,"bu","10:07:33",500
41050,0,100,"sd","10:02:52",100
