"price","change","match_qtty","side","time","total_vol"
13400,0,600,"sd","14:46:01",1865600
13400,0,28200,"unknown","14:45:01",1865000
13300,-100,7000,"sd","14:29:49",1836800
13300,-100,4000,"sd","14:29:48",1829800
13400,0,1000,"bu","14:29:41",1825800
13300,-100,5000,"sd","14:29:35",1824800
13300,-100,1000,"sd","14:29:15",1819800
13400,0,2000,"bu","14:29:05",1818800
13400,0,600,"bu","14:28:43",1816800
13400,0,500,"bu","14:28:38",1816200
13400,0,200,"bu","14:28:26",1815700
13400,0,1000,"bu","14:28:25",1815500
13400,0,1000,"bu","14:28:23",1814500
13400,0,2700,"sd","14:28:10",1813500
13400,0,3600,"sd","14:28:04",1810800
13400,0,1000,"sd","14:28:02",1807200
13400,0,5500,"sd","14:28:00",1806200
13400,0,3100,"sd","14:27:55",1800700
13400,0,10000,"sd","14:27:54",1797600
13400,0,300,"sd","14:27:44",1787600
13400,0,100,"sd","14:27:42",1787300
13400,0,500,"sd","14:27:26",1787200
13400,0,100,"sd","14:27:23",1786700
13400,0,2000,"sd","14:27:09",1786600
13400,0,2000,"sd","14:26:54",1784600
13400,0,1000,"sd","14:26:34",1782600
13400,0,300,"sd","14:26:28",1781600
13400,0,100,"sd","14:26:00",1781300
13400,0,200,"sd","14:24:27",1781200
13500,100,100,"bu","14:22:38",1781000
13400,0,400,"sd","14:22:29",1780900
13400,0,5000,"sd","14:22:08",1780500
13500,100,1000,"bu","14:22:01",1775500
13500,100,10000,"bu","14:21:28",1774500
13500,100,1000,"bu","14:21:26",1764500
13500,100,200,"bu","14:21:18",1763500
13500,100,5000,"bu","14:21:10",1763300
13500,100,100,"bu","14:20:57",1758300
13400,0,2600,"sd","14:20:41",1758200
13400,0,100,"sd","14:19:42",1755600
13400,0,1000,"sd","14:19:40",1755500
13400,0,8500,"bu","14:18:43",1754500
13400,0,10700,"bu","14:18:42",1746000
13400,0,1000,"bu","14:18:38",1735300
13400,0,5000,"bu","14:18:37",1734300
13400,0,10000,"bu","14:18:33",1729300
13400,0,10000,"bu","14:18:28",1719300
13400,0,100,"bu","14:17:53",1709300
13400,0,1000,"bu","14:17:17",1709200
13300,-100,200,"sd","14:16:02",1708200
