"price","change","match_qtty","side","time","total_vol"
9300,-300,400,"sd","14:45:01",48000
9400,-200,1200,"unknown","14:26:45",47600
9400,-200,100,"bu","14:21:28",46400
9400,-200,200,"bu","14:17:53",46300
9400,-200,100,"bu","14:13:05",46100
9400,-200,100,"bu","14:12:03",46000
9400,-200,100,"bu","14:03:28",45900
9500,-100,200,"bu","13:46:22",45800
9400,-200,300,"unknown","13:41:24",45600
9400,-200,2200,"bu","13:35:48",45300
9300,-300,300,"sd","13:35:33",43100
9300,-300,100,"bu","13:34:09",42800
9300,-300,100,"bu","13:34:02",42700
9300,-300,4000,"sd","13:33:22",42600
9300,-300,1000,"sd","13:22:05",38600
9400,-200,100,"bu","13:18:25",37600
9300,-300,500,"sd","13:17:55",37500
9200,-400,200,"bu","13:06:22",37000
9200,-400,2200,"bu","13:06:17",36800
9300,-300,14000,"unknown","13:05:27",34600
9400,-200,5000,"sd","13:04:58",20600
9600,0,100,"bu","13:01:32",15600
9500,-100,1600,"sd","13:01:19",15500
9600,0,2000,"bu","11:10:36",13900
9600,0,300,"bu","11:08:12",11900
9600,0,2000,"bu","10:58:58",11600
9600,0,100,"bu","10:58:24",9600
9500,-100,200,"sd","10:54:44",9500
9500,-100,200,"sd","10:52:55",9300
9600,0,400,"bu","10:13:58",9100
9600,0,400,"bu","10:12:06",8700
9600,0,1000,"bu","10:09:59",8300
9500,-100,100,"sd","10:08:09",7300
9600,0,100,"bu","10:03:23",7200
9500,-100,1900,"sd","09:57:15",7100
9600,0,500,"bu","09:51:39",5200
9600,0,1100,"bu","09:49:36",4700
9600,0,300,"bu","09:48:46",3600
9500,-100,500,"sd","09:47:26",3300
9500,-100,1000,"sd","09:42:16",2800
9600,0,200,"bu","09:39:52",1800
9600,0,500,"bu","09:21:59",1600
9600,0,1000,"sd","09:18:46",1100
9700,100,100,"bu","09:06:36",100
