"price","change","match_qtty","side","time","total_vol"
21400,-200,500,"sd","14:59:42",148700
21500,-100,2000,"bu","14:59:11",148200
21500,-100,2000,"sd","14:58:48",146200
21400,-200,100,"sd","14:56:57",144200
21400,-200,500,"sd","14:56:50",144100
21400,-200,4000,"sd","14:56:19",143600
21400,-200,1700,"sd","14:54:05",139600
21300,-300,1500,"sd","14:52:26",137900
21400,-200,300,"sd","14:49:36",136400
21400,-200,1200,"sd","14:46:25",136100
21400,-200,100,"bu","14:46:15",134900
21400,-200,500,"bu","14:46:05",134800
21400,-200,500,"bu","14:45:59",134300
21400,-200,1000,"bu","14:44:26",133800
21400,-200,500,"bu","14:42:01",132800
21400,-200,200,"bu","14:41:51",132300
21400,-200,500,"bu","14:41:42",132100
21400,-200,3700,"bu","14:28:09",131600
21400,-200,400,"bu","14:27:25",127900
21400,-200,500,"bu","14:26:07",127500
21400,-200,1500,"sd","14:25:34",127000
21400,-200,100,"bu","14:23:39",125500
21400,-200,400,"sd","14:23:25",125400
21400,-200,100,"bu","14:23:15",125000
21300,-300,500,"sd","14:21:26",124900
21400,-200,2600,"bu","14:21:24",124400
21400,-200,2000,"bu","14:21:12",121800
21400,-200,200,"bu","14:20:29",119800
21200,-400,5000,"sd","14:20:07",119600
21200,-400,5000,"sd","14:18:26",114600
21400,-200,600,"bu","14:16:12",109600
21200,-400,6000,"sd","14:13:45",109000
21300,-300,4700,"bu","14:06:40",103000
21200,-400,1000,"sd","14:02:41",98300
21200,-400,3000,"sd","14:01:13",97300
21200,-400,1000,"sd","14:00:26",94300
21200,-400,4000,"sd","14:00:01",93300
21300,-300,700,"sd","13:59:53",89300
21300,-300,1000,"sd","13:59:40",88600
21300,-300,7000,"sd","13:59:29",87600
21400,-200,1500,"bu","13:58:53",80600
21400,-200,4000,"sd","13:57:02",79100
21500,-100,900,"bu","13:53:56",75100
21500,-100,300,"bu","13:49:18",74200
21500,-100,100,"bu","13:48:43",73900
21500,-100,500,"bu","13:45:02",73800
21400,-200,300,"sd","13:44:35",73300
21500,-100,500,"bu","13:44:34",73000
21400,-200,700,"sd","13:44:21",72500
21400,-200,3500,"sd","13:43:03",71800
21400,-200,3300,"sd","13:39:24",68300
21500,-100,6000,"bu","13:38:20",65000
21500,-100,500,"sd","13:38:02",59000
21500,-100,500,"sd","13:31:56",58500
21500,-100,500,"bu","13:31:15",58000
21400,-200,8400,"bu","13:30:04",57500
21400,-200,1000,"bu","13:29:28",49100
21400,-200,100,"bu","13:26:29",48100
21300,-300,1100,"sd","13:25:19",48000
21300,-300,200,"sd","13:24:47",46900
21300,-300,100,"sd","13:24:25",46700
21300,-300,700,"sd","13:21:21",46600
21300,-300,1000,"sd","13:20:14",45900
21400,-200,100,"bu","13:18:30",44900
21400,-200,1000,"bu","13:17:46",44800
21400,-200,700,"sd","13:16:49",43800
21400,-200,300,"bu","13:15:04",43100
21400,-200,300,"bu","13:14:48",42800
21400,-200,100,"bu","13:13:18",42500
21400,-200,500,"bu","13:12:12",42400
21400,-200,800,"unknown","13:10:14",41900
21400,-200,200,"sd","13:06:21",41100
21400,-200,200,"sd","13:05:34",40900
21400,-200,1100,"sd","13:04:58",40700
21400,-200,100,"sd","13:04:44",39600
21400,-200,100,"sd","13:04:22",39500
21400,-200,1000,"sd","13:04:05",39400
21400,-200,2000,"sd","13:03:58",38400
21400,-200,600,"sd","13:03:46",36400
21600,0,600,"bu","13:00:08",35800
21500,-100,500,"unknown","13:00:06",35200
21600,0,500,"bu","13:00:05",34700
21600,0,100,"unknown","11:21:24",34200
21500,-100,700,"unknown","11:12:44",34100
21500,-100,300,"sd","11:10:41",33400
21600,0,200,"unknown","11:05:42",33100
21500,-100,300,"unknown","10:52:38",32900
21500,-100,400,"sd","10:52:15",32600
21500,-100,300,"sd","10:52:07",32200
21500,-100,2400,"bu","10:49:34",31900
21500,-100,200,"sd","10:48:05",29500
21500,-100,100,"sd","10:47:21",29300
21500,-100,1000,"sd","10:42:42",29200
21800,200,10000,"bu","10:29:01",28200
21500,-100,200,"sd","10:19:15",18200
21500,-100,100,"sd","10:10:28",18000
21600,0,100,"unknown","10:03:26",17900
21600,0,600,"bu","09:59:50",17800
21600,0,700,"bu","09:56:07",17200
21600,0,400,"sd","09:53:20",16500
21700,100,1400,"bu","09:46:27",16100
21700,100,300,"sd","09:38:48",14700
21700,100,200,"sd","09:38:27",14400
21700,100,500,"sd","09:36:08",14200
21600,0,300,"unknown","09:34:26",13700
21700,100,200,"bu","09:30:58",13400
21300,-300,100,"sd","09:30:52",13200
21300,-300,300,"bu","09:30:41",13100
21300,-300,300,"bu","09:30:18",12800
21300,-300,100,"bu","09:29:52",12500
21300,-300,700,"bu","09:29:38",12400
21300,-300,600,"sd","09:29:37",11700
21300,-300,400,"unknown","09:26:28",11100
21300,-300,100,"bu","09:26:14",10700
21300,-300,1000,"bu","09:25:44",10600
21300,-300,4500,"bu","09:25:24",9600
21300,-300,4000,"sd","09:17:08",5100
21500,-100,300,"bu","09:07:34",1100
21400,-200,800,"sd","09:04:45",800
