"price","change","match_qtty","side","time","total_vol"
19800,0,700,"sd","13:44:03",12700
19800,0,2800,"sd","13:41:22",12000
19900,100,300,"sd","11:28:06",9200
19900,100,5000,"sd","11:27:32",8900
20000,200,700,"sd","11:24:21",3900
20100,300,600,"unknown","10:55:43",3200
20100,300,100,"sd","10:06:17",2600
20300,500,100,"bu","09:46:29",2500
20400,600,100,"bu","09:32:40",2400
20000,200,700,"bu","09:27:41",2300
19900,100,1000,"sd","09:21:48",1600
19900,100,500,"sd","09:20:32",600
19900,100,100,"sd","09:11:45",100
