"price","change","match_qtty","side","time","total_vol"
8300,800,1000,"sd","14:59:44",372300
8300,800,100,"unknown","14:48:33",371300
8300,800,900,"sd","14:47:01",371200
8300,800,1000,"sd","14:42:44",370300
8400,900,300,"bu","14:36:09",369300
8300,800,2000,"sd","14:33:45",369000
8400,900,1000,"bu","14:21:27",367000
8300,800,1200,"bu","14:13:46",366000
8300,800,100,"bu","14:13:37",364800
8300,800,3000,"sd","14:12:44",364700
8400,900,100,"sd","14:01:18",361700
8400,900,300,"sd","14:01:04",361600
8300,800,100,"unknown","13:57:19",361300
8300,800,200,"sd","13:55:56",361200
8500,1000,500,"bu","13:46:25",361000
8600,1100,5000,"bu","13:44:25",360500
8500,1000,400,"bu","13:44:12",355500
8500,1000,300,"sd","13:44:10",355100
8500,1000,9300,"sd","13:43:08",354800
8400,900,10000,"bu","13:42:39",345500
8000,500,100,"sd","13:36:06",335500
8000,500,2000,"sd","13:31:10",335400
8000,500,700,"bu","13:25:19",333400
8000,500,100,"bu","13:24:57",332700
8000,500,100,"bu","13:24:29",332600
8000,500,100,"bu","13:23:33",332500
8000,500,700,"sd","13:23:07",332400
8100,600,300,"sd","13:22:24",331700
8100,600,500,"sd","13:19:54",331400
8200,700,200,"bu","13:12:45",330900
8200,700,100,"bu","13:08:17",330700
8000,500,900,"sd","13:06:14",330600
8000,500,9100,"sd","13:05:40",329700
8200,700,1700,"bu","13:02:48",320600
8200,700,2700,"bu","13:00:05",318900
8200,700,100,"sd","11:28:34",316200
8200,700,1500,"sd","11:19:15",316100
8200,700,1000,"bu","11:17:46",314600
8200,700,200,"bu","11:17:42",313600
8200,700,400,"bu","11:15:19",313400
8100,600,500,"unknown","11:09:48",313000
8200,700,2300,"unknown","11:09:34",312500
8100,600,500,"bu","11:02:43",310200
8100,600,100,"unknown","11:00:38",309700
8100,600,900,"bu","10:59:47",309600
8100,600,500,"unknown","10:57:09",308700
8000,500,500,"sd","10:53:04",308200
8100,600,5000,"bu","10:52:48",307700
8000,500,500,"sd","10:52:05",302700
8000,500,700,"sd","10:51:37",302200
8000,500,4500,"sd","10:49:38",301500
8100,600,100,"bu","10:49:30",297000
8000,500,4400,"bu","10:48:44",296900
7900,400,500,"bu","10:48:32",292500
7900,400,1000,"bu","10:48:19",292000
7900,400,3500,"bu","10:48:09",291000
7900,400,3800,"bu","10:47:58",287500
7800,300,700,"bu","10:44:36",283700
7800,300,2600,"bu","10:44:30",283000
7800,300,1800,"bu","10:44:24",280400
7800,300,2300,"bu","10:44:17",278600
7800,300,1500,"bu","10:44:13",276300
7800,300,4600,"sd","10:43:11",274800
7800,300,600,"sd","10:40:14",270200
7800,300,9300,"bu","10:40:09",269600
7800,300,6900,"bu","10:40:01",260300
7800,300,1500,"bu","10:39:54",253400
7800,300,2600,"bu","10:39:48",251900
7800,300,1000,"sd","10:38:48",249300
7800,300,2000,"unknown","10:36:20",248300
7800,300,30000,"bu","10:36:14",246300
7800,300,2300,"bu","10:36:06",216300
7800,300,10500,"bu","10:36:00",214000
7800,300,1500,"bu","10:35:55",203500
7800,300,15600,"bu","10:35:51",202000
7800,300,6900,"bu","10:35:45",186400
7800,300,5900,"bu","10:35:39",179500
7800,300,1500,"bu","10:35:32",173600
7800,300,1500,"bu","10:32:54",172100
7800,300,200,"bu","10:32:18",170600
7800,300,3000,"bu","10:32:04",170400
7800,300,100,"bu","10:31:56",167400
7800,300,20100,"bu","10:31:54",167300
7800,300,5600,"bu","10:31:47",147200
7800,300,8500,"bu","10:31:41",141600
7800,300,15200,"bu","10:31:32",133100
7800,300,21500,"bu","10:31:24",117900
7800,300,900,"bu","10:30:39",96400
7700,200,900,"bu","10:27:53",95500
7700,200,5900,"bu","10:27:47",94600
7700,200,88600,"bu","10:27:36",88700
7800,300,100,"unknown","09:25:54",100
