"price","change","match_qtty","side","time","total_vol"
11900,100,100,"bu","14:45:01",32500
11600,-200,4300,"bu","14:29:39",32400
11900,100,100,"bu","14:27:18",28100
11600,-200,200,"sd","14:22:31",28000
11700,-100,1900,"unknown","14:21:48",27800
11700,-100,100,"sd","14:20:28",25900
11800,0,300,"sd","14:19:21",25800
11900,100,100,"bu","14:01:25",25500
11800,0,300,"sd","13:54:09",25400
11800,0,600,"sd","13:53:38",25100
11800,0,500,"sd","13:37:13",24500
11800,0,200,"unknown","13:14:28",24000
11900,100,100,"bu","11:25:07",23800
11600,-200,700,"unknown","11:24:29",23700
11600,-200,500,"bu","11:23:44",23000
11600,-200,1900,"bu","11:22:55",22500
11700,-100,100,"bu","11:20:31",20600
11700,-100,100,"bu","11:20:17",20500
11700,-100,1600,"bu","11:18:28",20400
11800,0,1000,"bu","11:13:03",18800
11800,0,800,"bu","11:12:07",17800
11800,0,9300,"sd","11:08:40",17000
11900,100,500,"unknown","11:04:43",7700
11800,0,2900,"sd","10:44:58",7200
12000,200,200,"bu","10:36:37",4300
12000,200,500,"bu","10:35:39",4100
11900,100,100,"sd","10:25:42",3600
11900,100,500,"sd","10:22:17",3500
11900,100,400,"unknown","10:20:49",3000
11900,100,100,"sd","10:18:58",2600
12100,300,100,"unknown","09:43:52",2500
11800,0,300,"sd","09:41:01",2400
11800,0,200,"sd","09:40:52",2100
12100,300,1000,"bu","09:26:42",1900
12100,300,200,"unknown","09:22:52",900
12000,200,300,"unknown","09:22:40",700
12000,200,300,"bu","09:21:08",400
11900,100,100,"sd","09:07:58",100
