"price","change","match_qtty","side","time","total_vol"
19800,1200,9000,"bu","14:45:00",21300
19500,900,600,"bu","14:29:00",12300
19500,900,300,"bu","14:29:00",11700
19500,900,200,"bu","14:22:04",11400
19600,1000,1000,"bu","14:21:35",11200
19500,900,100,"bu","14:21:19",10200
19000,400,500,"bu","14:19:56",10100
18900,300,600,"bu","14:19:20",9600
18900,300,100,"bu","14:19:20",9000
19000,400,300,"bu","14:05:45",8900
19000,400,500,"bu","14:05:45",8600
19000,400,500,"bu","14:05:45",8100
18800,200,500,"bu","14:04:08",7600
18800,200,200,"bu","14:04:08",7100
18750,150,300,"bu","14:03:53",6900
18750,150,300,"bu","14:03:49",6600
18700,100,600,"bu","14:02:46",6300
18600,0,400,"bu","14:01:53",5700
18600,0,200,"bu","13:56:13",5300
18600,0,100,"bu","13:56:13",5100
18600,0,200,"bu","13:53:17",5000
18600,0,300,"sd","13:52:20",4800
18600,0,200,"sd","13:45:10",4500
18600,0,100,"sd","13:39:52",4300
18600,0,100,"sd","13:35:12",4200
18600,0,100,"sd","13:35:12",4100
18600,0,100,"unknown","13:19:34",4000
18600,0,100,"unknown","13:19:34",3900
18600,0,100,"bu","13:18:42",3800
18600,0,200,"bu","13:12:46",3700
18600,0,400,"bu","13:12:19",3500
18600,0,100,"bu","13:12:19",3100
18600,0,200,"bu","13:07:09",3000
18600,0,500,"bu","13:06:12",2800
18600,0,100,"bu","13:06:12",2300
18600,0,100,"bu","13:01:10",2200
18600,0,100,"bu","11:29:39",2100
18600,0,100,"bu","11:27:09",2000
18600,0,200,"bu","10:59:52",1900
18450,-150,100,"bu","10:59:15",1700
18450,-150,100,"bu","10:59:15",1600
18450,-150,800,"bu","10:59:03",1500
18450,-150,200,"bu","10:55:32",700
18450,-150,100,"bu","10:54:57",500
18450,-150,200,"bu","10:54:27",400
18450,-150,100,"bu","10:48:37",200
18600,0,100,"sd","10:41:36",100
