"price","change","match_qtty","side","time","total_vol"
3400,-400,3000,"sd","14:28:51",7300
3500,-300,100,"bu","14:26:38",4300
3500,-300,1700,"sd","14:25:01",4200
3700,-100,300,"bu","13:54:17",2500
3500,-300,1100,"bu","13:30:07",2200
3500,-300,100,"bu","13:19:24",1100
3500,-300,100,"bu","13:02:32",1000
3500,-300,100,"bu","13:00:06",900
3500,-300,300,"bu","11:05:57",800
3500,-300,200,"bu","11:00:57",500
3600,-200,100,"sd","10:57:17",300
3700,-100,100,"bu","09:34:10",200
3400,-400,100,"sd","09:00:10",100
