"price","change","match_qtty","side","time","total_vol"
8900,-800,100,"bu","14:25:11",36100
8900,-800,900,"sd","14:23:42",36000
9000,-700,100,"bu","14:18:59",35100
9000,-700,1600,"sd","14:16:38",35000
9000,-700,10000,"sd","14:09:58",33400
9000,-700,100,"bu","14:06:15",23400
9000,-700,300,"bu","13:34:40",23300
9000,-700,2000,"bu","13:31:58",23000
9000,-700,2000,"bu","13:26:10",21000
9000,-700,300,"bu","13:25:12",19000
9000,-700,100,"bu","13:24:53",18700
9000,-700,2000,"bu","13:24:01",18600
9000,-700,1000,"bu","13:21:25",16600
9000,-700,100,"bu","13:15:47",15600
9000,-700,900,"bu","13:15:26",15500
9000,-700,100,"bu","13:11:47",14600
9000,-700,100,"bu","13:09:04",14500
9000,-700,7000,"sd","13:08:59",14400
9500,-200,100,"bu","13:07:25",7400
9500,-200,100,"bu","11:26:07",7300
9100,-600,100,"sd","10:51:07",7200
9100,-600,500,"bu","10:48:41",7100
9200,-500,200,"unknown","10:45:54",6600
9200,-500,500,"bu","10:45:02",6400
9200,-500,3000,"sd","10:43:40",5900
9200,-500,1100,"sd","10:43:00",2900
9500,-200,600,"sd","10:23:46",1800
9600,-100,1000,"bu","10:03:41",1200
9600,-100,100,"sd","09:48:22",200
9600,-100,100,"sd","09:47:52",100
