"price","change","match_qtty","side","time","total_vol"
7480,-90,2500,"bu","14:45:01",107900
7480,-90,300,"sd","14:29:11",105400
7480,-90,700,"sd","14:29:11",105100
7480,-90,300,"bu","14:27:24",104400
7480,-90,2000,"bu","14:27:24",104100
7470,-100,1000,"unknown","14:27:24",102100
7460,-110,300,"unknown","14:26:53",101100
7450,-120,200,"bu","14:25:54",100800
7440,-130,200,"sd","14:24:33",100600
7450,-120,200,"sd","14:24:33",100400
7410,-160,200,"sd","14:12:20",100200
7410,-160,300,"sd","14:12:20",100000
7450,-120,4100,"sd","14:11:00",99700
7450,-120,5000,"sd","14:10:52",95600
7490,-80,200,"bu","13:52:33",90600
7480,-90,800,"bu","13:52:33",90400
7480,-90,600,"bu","13:51:28",89600
7480,-90,400,"bu","13:51:28",89000
7480,-90,600,"bu","13:50:31",88600
7480,-90,300,"bu","13:50:31",88000
7470,-100,100,"unknown","13:50:31",87700
7480,-90,100,"bu","13:44:51",87600
7400,-170,100,"sd","13:43:19",87500
7400,-170,1400,"bu","13:39:20",87400
7400,-170,800,"bu","13:35:16",86000
7400,-170,700,"bu","13:35:12",85200
7400,-170,100,"bu","13:35:00",84500
7400,-170,1400,"bu","13:35:00",84400
7400,-170,700,"bu","13:34:46",83000
7400,-170,300,"bu","13:34:38",82300
7400,-170,300,"bu","13:34:26",82000
7400,-170,15000,"bu","13:34:14",81700
7400,-170,1000,"sd","13:32:54",66700
7400,-170,500,"sd","13:32:54",65700
7400,-170,100,"sd","13:32:54",65200
7480,-90,600,"bu","13:31:29",65100
7480,-90,100,"bu","13:31:29",64500
7470,-100,900,"bu","13:30:39",64400
7490,-80,200,"bu","13:25:36",63500
7480,-90,100,"bu","13:25:13",63300
7410,-160,100,"bu","13:24:42",63200
7410,-160,100,"bu","13:23:09",63100
7410,-160,100,"bu","13:22:50",63000
7400,-170,700,"sd","13:22:49",62900
7400,-170,500,"sd","13:22:49",62200
7410,-160,500,"sd","13:22:11",61700
7420,-150,500,"bu","13:20:45",61200
7400,-170,500,"sd","13:20:27",60700
7400,-170,300,"sd","13:20:27",60200
7400,-170,100,"sd","13:20:27",59900
7400,-170,400,"sd","13:20:27",59700
7400,-170,100,"sd","13:20:27",59800
7410,-160,2000,"unknown","13:18:07",59300
7420,-150,300,"sd","13:17:07",57300
7420,-150,700,"sd","13:17:07",57000
7420,-150,1000,"sd","13:03:13",56300
7420,-150,500,"sd","13:02:57",55300
7430,-140,1000,"unknown","13:02:32",54800
7440,-130,500,"sd","13:01:27",53800
7440,-130,300,"bu","11:26:47",53300
7440,-130,1500,"bu","11:25:03",53000
7430,-140,1100,"sd","11:24:30",51500
7480,-90,200,"bu","11:16:35",50400
7490,-80,200,"bu","11:15:29",50200
7400,-170,4400,"sd","10:43:19",50000
7400,-170,200,"sd","10:40:26",45600
7400,-170,300,"sd","10:40:26",45400
7400,-170,5000,"sd","10:38:17",45100
7400,-170,100,"sd","10:35:12",40100
7400,-170,4800,"sd","10:35:12",40000
7400,-170,200,"bu","10:34:42",35200
7400,-170,1000,"sd","10:34:04",35000
7400,-170,300,"sd","10:31:45",34000
7400,-170,5000,"sd","10:31:45",33700
7400,-170,200,"sd","10:19:26",28700
7400,-170,200,"sd","10:19:26",28400
7400,-170,100,"sd","10:19:26",28500
7410,-160,300,"sd","10:19:26",28200
7410,-160,200,"sd","10:16:04",27900
7420,-150,2000,"sd","10:16:04",27700
7420,-150,100,"sd","10:16:04",24700
7420,-150,1000,"sd","10:16:04",25700
7450,-120,200,"sd","10:16:04",24600
7450,-120,300,"sd","10:15:14",24400
7500,-70,1000,"bu","10:11:48",24100
7500,-70,500,"bu","10:01:59",23100
7500,-70,200,"bu","09:47:00",22600
7500,-70,2300,"bu","09:44:10",22400
7500,-70,17700,"sd","09:43:43",20100
7500,-70,1500,"sd","09:43:43",2400
7500,-70,100,"sd","09:43:43",900
7520,-50,400,"sd","09:43:43",800
7520,-50,200,"sd","09:43:43",400
7520,-50,100,"sd","09:43:43",200
7650,80,100,"bu","09:27:26",100
