"price","change","match_qtty","side","time","total_vol"
14500,500,555100,"sd","14:45:02",18982900
14550,550,900,"sd","14:30:00",18427800
14550,550,100,"sd","14:30:00",18426900
14550,550,200,"sd","14:29:53",18426800
14550,550,300,"sd","14:29:53",18426600
14600,600,2000,"bu","14:29:52",18426300
14550,550,1000,"sd","14:29:49",18424300
14600,600,4400,"bu","14:29:49",18423300
14550,550,100,"sd","14:29:47",18418900
14600,600,300,"bu","14:29:45",18418800
14550,550,500,"sd","14:29:41",18418500
14600,600,3000,"bu","14:29:34",18418000
14550,550,1000,"sd","14:29:34",18415000
14600,600,3000,"bu","14:29:18",18414000
14550,550,100,"sd","14:29:09",18411000
14550,550,500,"sd","14:29:02",18410900
14550,550,200,"sd","14:29:02",18410400
14550,550,1000,"sd","14:29:02",18410200
14550,550,300,"sd","14:29:02",18409200
14550,550,100,"sd","14:28:59",18408900
14550,550,100,"sd","14:28:59",18408800
14550,550,400,"bu","14:28:55",18408700
14550,550,4500,"bu","14:28:55",18408300
14550,550,100,"bu","14:28:55",18403800
14550,550,2000,"sd","14:28:52",18403700
14550,550,1000,"sd","14:28:52",18401700
14550,550,2400,"sd","14:28:52",18400700
14550,550,300,"sd","14:28:51",18398300
14550,550,300,"bu","14:28:46",18398000
14550,550,100,"bu","14:28:46",18397700
14550,550,1900,"bu","14:28:46",18397600
14550,550,1000,"bu","14:28:45",18395700
14550,550,100,"bu","14:28:44",18394700
14500,500,100,"sd","14:28:40",18394600
14550,550,100,"bu","14:28:36",18394500
14550,550,3000,"bu","14:28:35",18394400
14550,550,3000,"bu","14:28:35",18391400
14550,550,200,"bu","14:28:34",18388400
14500,500,700,"sd","14:28:34",18388200
14500,500,500,"sd","14:28:34",18387500
14500,500,200,"sd","14:28:34",18387000
14500,500,1000,"sd","14:28:34",18386800
14500,500,100,"sd","14:28:34",18385800
14500,500,500,"sd","14:28:34",18385700
14550,550,1000,"bu","14:28:33",18385200
14550,550,5000,"bu","14:28:31",18384200
14550,550,500,"bu","14:28:30",18379200
14500,500,1300,"sd","14:28:29",18378700
14500,500,700,"sd","14:28:29",18377400
14550,550,1000,"bu","14:28:28",18376700
14550,550,100,"bu","14:28:26",18375700
14550,550,5000,"bu","14:28:22",18375600
14550,550,2000,"bu","14:28:20",18370600
14550,550,100,"bu","14:28:19",18368600
14550,550,500,"bu","14:28:18",18368500
14500,500,300,"sd","14:28:16",18368000
14550,550,500,"bu","14:28:16",18367700
14550,550,3000,"bu","14:28:12",18367200
14550,550,1000,"bu","14:28:11",18364200
14550,550,100,"bu","14:28:11",18363200
14550,550,1800,"bu","14:28:11",18363100
14550,550,100,"bu","14:28:11",18361300
14550,550,5000,"sd","14:28:11",18361200
14550,550,2000,"sd","14:28:11",18356200
14550,550,5000,"sd","14:28:11",18354200
14550,550,2000,"sd","14:28:10",18349200
14550,550,1500,"sd","14:28:10",18347200
14550,550,18800,"sd","14:28:10",18345700
14550,550,5000,"sd","14:28:10",18326900
14550,550,300,"sd","14:28:10",18321900
14550,550,2000,"sd","14:28:10",18321600
14550,550,100,"sd","14:28:10",18319600
14550,550,1000,"sd","14:28:10",18319500
14550,550,10000,"sd","14:28:10",18318500
14550,550,500,"sd","14:28:10",18308500
14550,550,2000,"sd","14:28:10",18308000
14550,550,100,"sd","14:28:10",18306000
14550,550,1000,"sd","14:28:10",18305900
14550,550,4400,"sd","14:28:10",18304900
14550,550,500,"sd","14:28:10",18300500
14550,550,100,"sd","14:28:10",18300000
14550,550,1500,"sd","14:28:10",18299900
14550,550,200,"sd","14:28:10",18298400
14550,550,1000,"sd","14:28:10",18298200
14550,550,100,"sd","14:28:10",18297200
14550,550,2000,"sd","14:28:10",18297100
14550,550,100,"sd","14:28:10",18295100
14550,550,2000,"sd","14:28:10",18295000
14550,550,300,"sd","14:28:10",18293000
14550,550,500,"sd","14:28:10",18292700
14600,600,300,"bu","14:28:09",18292200
14600,600,100,"bu","14:28:07",18291900
14600,600,200,"bu","14:28:04",18291800
14600,600,1200,"bu","14:28:02",18291600
14600,600,500,"bu","14:27:57",18290400
14600,600,100,"bu","14:27:56",18289900
14600,600,1000,"bu","14:27:48",18289800
14600,600,500,"bu","14:27:47",18288800
14600,600,1000,"bu","14:27:43",18288300
14600,600,2000,"bu","14:27:43",18287300
14600,600,2200,"bu","14:27:42",18285300
14600,600,5000,"bu","14:27:41",18283100
14600,600,100,"bu","14:27:38",18278100
14600,600,1000,"sd","14:27:37",18278000
14600,600,200,"sd","14:27:37",18277000
14600,600,500,"sd","14:27:37",18276800
14600,600,500,"sd","14:27:37",18276300
14600,600,2000,"sd","14:27:37",18275800
14600,600,100,"sd","14:27:37",18273800
14600,600,100,"sd","14:27:37",18273700
14600,600,1000,"sd","14:27:37",18273600
14600,600,1000,"sd","14:27:37",18272600
14600,600,100,"sd","14:27:37",18271600
14600,600,1000,"sd","14:27:37",18271500
14600,600,100,"sd","14:27:31",18270500
14600,600,100,"sd","14:27:31",18270400
14600,600,1800,"sd","14:27:21",18270300
14600,600,1000,"sd","14:27:21",18268500
14600,600,500,"sd","14:27:21",18267500
14600,600,2000,"sd","14:27:21",18267000
14600,600,300,"sd","14:27:21",18265000
14600,600,100,"sd","14:27:21",18264700
14600,600,300,"sd","14:27:21",18264600
14600,600,2700,"sd","14:27:16",18264300
14600,600,100,"sd","14:27:16",18261600
14600,600,100,"sd","14:27:16",18261500
14600,600,100,"sd","14:27:16",18261400
14600,600,2000,"sd","14:27:16",18261300
14600,600,200,"sd","14:27:16",18259300
14600,600,500,"sd","14:27:16",18259100
14600,600,4300,"sd","14:27:16",18258600
14600,600,500,"sd","14:27:01",18254300
14650,650,200,"bu","14:27:00",18253800
14650,650,5000,"bu","14:26:59",18253600
14600,600,200,"sd","14:26:58",18248600
14600,600,800,"sd","14:26:58",18248400
14650,650,5000,"bu","14:26:56",18247600
14600,600,2200,"sd","14:26:54",18242600
14600,600,500,"sd","14:26:54",18240400
14600,600,3000,"sd","14:26:54",18239900
14600,600,500,"sd","14:26:54",18236900
14600,600,100,"sd","14:26:54",18236400
14600,600,3700,"sd","14:26:54",18236300
14650,650,500,"bu","14:26:53",18232600
14650,650,700,"bu","14:26:48",18232100
14650,650,3000,"bu","14:26:46",18231400
14650,650,2300,"sd","14:26:42",18228400
14650,650,100,"sd","14:26:42",18226100
14650,650,100,"sd","14:26:42",18226000
14650,650,10000,"sd","14:26:42",18225900
14650,650,5000,"sd","14:26:42",18215900
14650,650,100,"sd","14:26:42",18210900
14650,650,500,"sd","14:26:42",18210800
14650,650,500,"sd","14:26:42",18210300
14650,650,9900,"sd","14:26:40",18209800
14650,650,100,"sd","14:26:40",18199900
14650,650,200,"sd","14:26:39",18199800
14650,650,300,"sd","14:26:39",18199600
14650,650,2000,"sd","14:26:34",18199300
14650,650,700,"sd","14:26:31",18197300
14650,650,100,"sd","14:26:31",18196600
14650,650,200,"sd","14:26:31",18196500
14650,650,200,"sd","14:26:31",18196300
14650,650,300,"sd","14:26:31",18196100
14650,650,100,"sd","14:26:26",18195800
14650,650,300,"sd","14:26:24",18195700
14700,700,100,"bu","14:26:03",18195400
14700,700,2500,"bu","14:25:55",18195300
14700,700,3300,"bu","14:25:53",18192800
14650,650,100,"sd","14:25:39",18189500
14650,650,500,"sd","14:25:37",18189400
14650,650,900,"bu","14:25:31",18188900
14650,650,100,"sd","14:25:25",18188000
14600,600,6300,"sd","14:25:22",18187900
14600,600,1000,"sd","14:25:22",18181600
14600,600,300,"sd","14:25:22",18180600
14600,600,2000,"sd","14:25:22",18180300
14600,600,100,"sd","14:25:22",18178300
14650,650,100,"sd","14:25:22",18178200
14650,650,200,"sd","14:25:22",18178100
14650,650,2000,"sd","14:25:15",18177900
14650,650,500,"sd","14:25:15",18175900
14650,650,200,"bu","14:25:15",18175400
14650,650,100,"bu","14:25:15",18175200
14650,650,100,"sd","14:24:47",18175100
14650,650,1000,"sd","14:24:47",18175000
14650,650,1000,"sd","14:24:46",18174000
14650,650,500,"sd","14:24:39",18173000
14650,650,1000,"sd","14:24:39",18172500
14700,700,3000,"bu","14:24:35",18171500
14550,550,1800,"sd","14:24:27",18168500
14550,550,5000,"sd","14:24:27",18166700
14600,600,1000,"unknown","14:24:27",18161700
14600,600,200,"unknown","14:24:27",18160700
14600,600,200,"unknown","14:24:27",18160500
14600,600,500,"unknown","14:24:27",18160300
14600,600,3300,"unknown","14:24:27",18159800
14650,650,1000,"unknown","14:24:27",18156500
14650,650,500,"unknown","14:24:27",18155500
14600,600,300,"unknown","14:24:27",18155000
14600,600,800,"unknown","14:24:27",18154700
14600,600,2200,"unknown","14:24:27",18153900
14600,600,400,"unknown","14:24:27",18151700
14650,650,500,"unknown","14:24:27",18151300
14600,600,1000,"unknown","14:24:27",18150800
14650,650,100,"unknown","14:24:27",18149800
14600,600,3400,"unknown","14:24:27",18149700
14600,600,100,"sd","14:24:27",18146300
14550,550,13400,"sd","14:24:27",18146200
14600,600,200,"sd","14:24:27",18132800
14650,650,500,"sd","14:24:27",18132600
14650,650,700,"sd","14:24:27",18132100
14550,550,3000,"sd","14:24:27",18131400
14650,650,600,"sd","14:24:27",18128400
14600,600,300,"sd","14:24:27",18127800
14550,550,200,"sd","14:24:27",18127500
14600,600,100,"sd","14:24:27",18127300
14600,600,1000,"sd","14:24:27",18127200
14600,600,1500,"sd","14:24:27",18126200
14600,600,1000,"sd","14:24:27",18124700
14600,600,200,"sd","14:24:27",18123700
14650,650,5000,"sd","14:24:27",18123500
