"price","change","match_qtty","side","time","total_vol"
1190,0,10100,"bu","14:45:02",1123400
1190,0,2000,"bu","14:30:00",1113300
1190,0,500,"bu","14:30:00",1111300
1190,0,100,"bu","14:29:48",1110800
1190,0,500,"bu","14:29:14",1110700
1190,0,100,"bu","14:29:14",1110200
1190,0,9400,"bu","14:29:14",1110100
1190,0,8000,"bu","14:29:07",1100700
1190,0,1000,"bu","14:29:03",1092700
1190,0,1600,"bu","14:28:37",1091700
1190,0,2400,"bu","14:28:37",1090100
1180,-10,4000,"sd","14:26:16",1087700
1190,0,100,"sd","14:23:51",1083700
1190,0,500,"sd","14:23:51",1083600
1190,0,18000,"sd","14:23:47",1083100
1190,0,2300,"bu","14:22:57",1065100
1190,0,1200,"bu","14:22:56",1062800
1190,0,5000,"bu","14:22:33",1061600
1190,0,5700,"bu","14:22:20",1056600
1190,0,8100,"sd","14:22:08",1050900
1190,0,1600,"sd","14:20:57",1042800
1190,0,400,"sd","14:20:45",1041200
1200,10,100,"bu","14:19:33",1040800
1200,10,500,"bu","14:18:31",1040700
1200,10,7100,"bu","14:17:53",1040200
1200,10,3000,"bu","14:17:53",1033100
1200,10,1000,"bu","14:17:53",1030100
1200,10,8000,"bu","14:17:53",1029100
1200,10,800,"bu","14:17:53",1021100
1190,0,700,"sd","14:17:14",1020300
1190,0,200,"bu","14:17:11",1019600
1190,0,100,"bu","14:16:58",1019400
1190,0,300,"bu","14:16:40",1019300
1180,-10,100,"sd","14:15:47",1019000
1190,0,300,"bu","14:11:09",1018900
1190,0,200,"bu","14:11:09",1018600
1190,0,3000,"bu","14:11:09",1018400
1190,0,2000,"bu","14:11:09",1015400
1190,0,1200,"bu","14:11:09",1013400
1190,0,200,"bu","14:11:09",1012200
1190,0,4100,"bu","14:11:09",1012000
1190,0,100,"bu","14:11:04",1007900
1190,0,1600,"bu","14:09:15",1007800
1190,0,400,"bu","14:09:15",1006200
1180,-10,5000,"sd","14:06:31",1005800
1190,0,2000,"bu","14:04:37",1000800
1180,-10,100,"sd","14:03:53",998800
1180,-10,2000,"sd","14:03:53",998700
1180,-10,42300,"sd","14:03:53",996700
1180,-10,600,"sd","14:03:53",954400
1180,-10,300,"sd","14:03:53",953800
1180,-10,1000,"sd","14:03:53",953500
1170,-20,500,"sd","14:03:53",952500
1180,-10,1000,"sd","14:03:53",952000
1170,-20,100,"sd","14:03:53",951000
1180,-10,5000,"sd","14:03:53",950900
1170,-20,50000,"sd","14:03:53",945900
1180,-10,300,"sd","14:03:53",895900
1180,-10,1000,"sd","14:03:53",895600
1180,-10,100,"sd","14:03:53",894600
1180,-10,5100,"sd","14:03:53",894500
1180,-10,1000,"sd","14:03:53",889400
1180,-10,500,"sd","14:03:53",888400
1170,-20,100,"sd","14:03:53",887900
1180,-10,100,"sd","14:03:53",887800
1180,-10,1000,"sd","14:03:53",887700
1180,-10,1400,"sd","14:03:53",886700
1180,-10,46600,"sd","14:03:53",885300
1170,-20,4000,"sd","14:03:53",838700
1180,-10,800,"sd","14:03:53",834700
1180,-10,30000,"sd","14:03:53",833900
1180,-10,1700,"sd","14:03:53",803900
1180,-10,500,"sd","14:03:53",802200
1180,-10,100,"sd","14:03:53",801700
1180,-10,200,"sd","14:03:53",801600
1180,-10,200,"sd","14:03:53",801400
1180,-10,100,"sd","14:03:53",801200
1180,-10,200,"sd","14:03:53",801100
1180,-10,200,"sd","14:03:53",800900
1180,-10,100,"sd","14:03:53",800700
1180,-10,1200,"sd","14:03:53",800600
1180,-10,600,"sd","14:03:53",799400
1180,-10,4200,"sd","14:03:01",798800
1190,0,200,"bu","14:02:59",794600
1190,0,2000,"bu","14:02:31",794400
1190,0,600,"bu","14:01:25",792400
1190,0,100,"bu","14:01:24",791800
1190,0,100,"bu","14:00:27",791700
1180,-10,4000,"sd","13:59:40",791600
1180,-10,1000,"sd","13:59:26",787600
1190,0,100,"bu","13:59:22",786600
1180,-10,3900,"sd","13:58:08",786500
1190,0,300,"bu","13:56:31",782600
1180,-10,300,"sd","13:55:34",782300
1190,0,100,"bu","13:55:08",782000
1190,0,6600,"bu","13:54:35",781900
1190,0,4400,"bu","13:54:35",775300
1190,0,600,"bu","13:54:26",770900
1190,0,100,"bu","13:54:13",770300
1190,0,10000,"bu","13:53:57",770200
1190,0,29900,"bu","13:53:34",760200
1190,0,3800,"bu","13:53:34",730300
1190,0,100,"bu","13:53:34",726500
1190,0,21200,"bu","13:53:34",726400
1190,0,2000,"bu","13:53:24",705200
1180,-10,200,"sd","13:53:08",703200
1190,0,11000,"bu","13:52:11",703000
1190,0,10800,"bu","13:51:57",692000
1190,0,100,"bu","13:51:57",681200
1190,0,9200,"bu","13:51:57",681100
1190,0,800,"bu","13:51:45",671900
1190,0,100,"bu","13:51:45",671100
1190,0,100,"bu","13:51:22",671000
1190,0,100,"bu","13:51:00",670900
1190,0,1000,"bu","13:50:33",670800
1190,0,1900,"bu","13:49:00",669800
1190,0,11000,"bu","13:48:36",667900
1190,0,10000,"bu","13:48:32",656900
1190,0,300,"bu","13:48:20",646900
1190,0,500,"bu","13:47:51",646600
1190,0,20100,"bu","13:47:46",646100
1190,0,5600,"bu","13:47:46",626000
1190,0,7300,"bu","13:47:46",620400
1190,0,20000,"bu","13:47:41",613100
1190,0,1900,"sd","13:46:53",593100
1190,0,400,"sd","13:46:53",591200
