"price","change","match_qtty","side","time","total_vol"
700,100,51300,"bu","14:59:53",379700
600,0,100,"bu","14:55:09",328400
500,-100,30000,"sd","14:43:31",328300
500,-100,19000,"sd","14:27:49",298300
600,0,3000,"bu","14:27:09",279300
600,0,2000,"bu","14:25:56",276300
600,0,4900,"bu","14:24:30",274300
600,0,10000,"bu","14:19:35",269400
600,0,3100,"bu","14:16:59",259400
600,0,400,"bu","14:08:06",256300
600,0,5500,"bu","14:05:19",255900
600,0,2000,"bu","14:01:29",250400
600,0,2000,"bu","14:00:29",248400
600,0,3000,"bu","13:58:57",246400
600,0,3000,"bu","13:58:25",243400
600,0,2000,"bu","13:49:46",240400
600,0,2000,"bu","13:48:59",238400
600,0,1000,"bu","13:42:16",236400
600,0,2000,"bu","13:41:00",235400
600,0,2000,"bu","13:39:59",233400
600,0,100,"bu","13:39:22",231400
600,0,3000,"bu","13:37:37",231300
600,0,2500,"sd","13:34:42",228300
600,0,1500,"sd","13:30:17",225800
600,0,2300,"sd","13:28:41",224300
600,0,700,"bu","13:26:01",222000
600,0,2000,"bu","13:25:39",221300
600,0,30500,"bu","13:23:48",219300
600,0,700,"bu","13:01:25",188800
600,0,700,"bu","10:59:29",188100
600,0,300,"bu","10:35:02",187400
600,0,300,"bu","10:33:04",187100
500,-100,100,"sd","10:28:05",186800
500,-100,5000,"sd","10:20:48",186700
500,-100,10000,"sd","10:20:40",181700
600,0,8400,"bu","10:02:56",171700
600,0,4500,"bu","09:52:05",163300
600,0,61300,"sd","09:47:55",158800
600,0,21500,"bu","09:45:10",97500
600,0,4800,"bu","09:41:59",76000
600,0,600,"bu","09:41:50",71200
600,0,3900,"bu","09:41:46",70600
600,0,3500,"bu","09:41:19",66700
600,0,100,"bu","09:36:07",63200
600,0,200,"bu","09:35:47",63100
500,-100,4000,"sd","09:34:19",62900
600,0,200,"bu","09:25:46",58900
600,0,100,"bu","09:24:54",58700
600,0,1100,"bu","09:17:45",58600
600,0,100,"bu","09:14:46",57500
600,0,4100,"bu","09:13:55",57400
600,0,22600,"bu","09:13:39",53300
600,0,2600,"bu","09:13:29",30700
600,0,4000,"bu","09:12:26",28100
600,0,100,"bu","09:08:18",24100
600,0,24000,"bu","09:08:00",24000
