"price","change","match_qtty","side","time","total_vol"
11400,0,300,"bu","14:45:02",12900
11000,-400,200,"sd","14:05:13",12600
11050,-350,100,"sd","14:05:13",12400
11050,-350,1500,"sd","14:05:13",12300
11050,-350,500,"sd","13:58:09",10800
11000,-400,100,"sd","13:25:02",10300
11000,-400,2600,"sd","13:15:44",10200
11000,-400,600,"sd","13:00:05",7600
11000,-400,100,"sd","13:00:05",7000
11050,-350,800,"unknown","13:00:05",6900
11050,-350,100,"sd","11:17:26",6100
11050,-350,1900,"sd","11:16:23",6000
11050,-350,1200,"sd","11:08:55",4100
11050,-350,100,"sd","11:08:55",2900
11100,-300,100,"sd","11:08:55",2800
11350,-50,500,"bu","11:07:46",2700
11400,0,100,"bu","09:56:54",2200
11350,-50,100,"bu","09:56:54",2100
11100,-300,2000,"sd","09:22:03",2000
