"price","change","match_qtty","side","time","total_vol"
12300,-100,600,"bu","14:45:02",18300
12300,-100,1000,"bu","14:09:45",17700
12300,-100,100,"bu","13:53:54",16700
12200,-200,900,"sd","13:28:41",16600
12200,-200,1700,"sd","13:28:29",15700
12200,-200,2000,"sd","13:27:15",14000
12300,-100,300,"bu","11:28:59",12000
12300,-100,500,"sd","11:10:30",11700
12300,-100,100,"sd","10:40:14",11200
12300,-100,1000,"sd","10:39:12",11100
12300,-100,2000,"sd","10:24:55",10100
12300,-100,500,"sd","10:22:37",8100
12300,-100,300,"sd","10:21:13",7600
12400,0,200,"bu","10:21:04",7300
12300,-100,200,"sd","10:14:55",7100
12400,0,4200,"bu","10:06:44",6900
12300,-100,200,"sd","10:06:34",2700
12300,-100,300,"sd","10:02:35",2500
12300,-100,200,"sd","10:00:43",2200
12400,0,600,"bu","09:55:39",2000
12400,0,100,"bu","09:47:15",1400
12400,0,100,"bu","09:42:55",1300
12400,0,1200,"bu","09:41:58",1200
