"price","change","match_qtty","side","time","total_vol"
500,-100,20300,"sd","14:59:59",2428700
600,0,100,"bu","14:56:22",2408400
600,0,100,"bu","14:55:03",2408300
500,-100,3000,"sd","14:52:29",2408200
600,0,100,"bu","14:44:06",2405200
500,-100,1000,"sd","14:32:00",2405100
500,-100,50000,"sd","14:31:16",2404100
500,-100,100,"sd","14:26:48",2354100
600,0,900,"bu","14:17:19",2354000
500,-100,6000,"sd","14:13:58",2353100
500,-100,89900,"sd","14:09:14",2347100
600,0,100,"bu","14:06:21",2257200
500,-100,48600,"sd","14:00:52",2257100
500,-100,200000,"sd","14:00:30",2208500
500,-100,5000,"sd","13:59:10",2008500
600,0,800,"bu","13:44:58",2003500
500,-100,5000,"sd","13:42:46",2002700
500,-100,25000,"sd","13:37:23",1997700
500,-100,100000,"sd","13:37:17",1972700
500,-100,10000,"sd","13:36:49",1872700
600,0,2500,"bu","13:35:12",1862700
500,-100,5000,"sd","13:33:09",1860200
500,-100,300,"sd","13:23:18",1855200
600,0,100,"bu","13:03:52",1854900
600,0,300,"bu","10:47:52",1854800
500,-100,3000,"sd","10:47:34",1854500
500,-100,700,"sd","10:45:31",1851500
500,-100,1000,"sd","10:43:15",1850800
500,-100,1000,"sd","10:42:22",1849800
500,-100,1000,"sd","10:42:17",1848800
500,-100,19000,"sd","10:41:12",1847800
500,-100,37000,"sd","10:39:57",1828800
500,-100,52000,"bu","10:39:37",1791800
500,-100,1000,"bu","10:39:35",1739800
500,-100,2000,"bu","10:39:22",1738800
500,-100,8000,"sd","10:38:55",1736800
500,-100,820000,"sd","10:38:20",1728800
600,0,200,"bu","10:37:13",908800
600,0,12000,"bu","10:19:07",908600
600,0,100,"bu","10:17:06",896600
600,0,10000,"bu","10:16:52",896500
600,0,200,"bu","10:16:16",886500
600,0,31000,"bu","10:15:53",886300
600,0,30000,"bu","10:13:25",855300
500,-100,1900,"sd","10:09:40",825300
600,0,100,"bu","10:09:23",823400
600,0,3000,"bu","10:08:02",823300
600,0,1100,"bu","10:04:44",820300
500,-100,300,"sd","10:01:04",819200
600,0,1100,"bu","09:48:54",818900
600,0,500,"bu","09:45:08",817800
600,0,500,"bu","09:44:06",817300
600,0,500,"bu","09:42:46",816800
600,0,1000,"bu","09:41:28",816300
600,0,400,"bu","09:38:25",815300
600,0,5000,"bu","09:37:03",814900
600,0,20000,"bu","09:30:50",809900
500,-100,2000,"sd","09:30:41",789900
500,-100,200,"sd","09:27:36",787900
500,-100,480000,"sd","09:21:18",787700
600,0,200,"bu","09:20:17",307700
600,0,6000,"sd","09:20:12",307500
600,0,5000,"sd","09:19:40",301500
600,0,200000,"sd","09:17:55",296500
600,0,50000,"sd","09:16:18",96500
600,0,23000,"sd","09:13:18",46500
600,0,19500,"sd","09:12:36",23500
600,0,800,"sd","09:05:17",4000
600,0,3000,"sd","09:01:57",3200
600,0,200,"sd","09:00:21",200
