"price","change","match_qtty","side","time","total_vol"
4150,0,110200,"bu","14:45:01",1754900
4150,0,5000,"bu","14:29:35",1644700
4150,0,4000,"sd","14:29:16",1639700
4150,0,500,"sd","14:29:16",1635700
4150,0,4100,"sd","14:29:13",1635200
4160,10,700,"bu","14:29:04",1631100
4160,10,500,"bu","14:29:04",1630400
4150,0,300,"sd","14:28:55",1629900
4150,0,2500,"sd","14:28:51",1629600
4150,0,600,"sd","14:28:48",1627100
4130,-20,6000,"sd","14:28:07",1626500
4130,-20,1700,"sd","14:28:07",1620500
4130,-20,100,"sd","14:28:07",1618800
4130,-20,100,"sd","14:28:07",1618700
4130,-20,1000,"sd","14:28:07",1618600
4130,-20,300,"sd","14:28:07",1617600
4140,-10,3000,"sd","14:28:07",1617300
4140,-10,1000,"sd","14:28:07",1614300
4140,-10,100,"sd","14:28:07",1613300
4140,-10,1000,"sd","14:28:07",1613200
4150,0,100,"bu","14:27:56",1612200
4150,0,1000,"bu","14:27:47",1612100
4150,0,800,"bu","14:27:28",1611100
4150,0,1600,"bu","14:27:28",1610300
4150,0,100,"bu","14:27:26",1608700
4150,0,2800,"bu","14:26:49",1608600
4150,0,1200,"bu","14:26:49",1605800
4150,0,200,"bu","14:26:49",1604600
4150,0,1000,"bu","14:26:25",1604400
4150,0,500,"bu","14:26:06",1603400
4150,0,1000,"bu","14:24:52",1602900
4150,0,100,"bu","14:24:33",1601900
4140,-10,1000,"bu","14:24:11",1601800
4130,-20,1000,"sd","14:22:33",1600800
4150,0,4000,"bu","14:21:51",1599800
4150,0,200,"bu","14:21:39",1595800
4130,-20,400,"sd","14:21:30",1595600
4140,-10,100,"sd","14:21:30",1595200
4140,-10,100,"sd","14:18:43",1595100
4150,0,200,"bu","14:18:27",1595000
4130,-20,1300,"bu","14:17:26",1594800
4130,-20,1500,"sd","14:17:17",1593500
4140,-10,200,"sd","14:17:17",1592000
4130,-20,1000,"bu","14:16:42",1591800
4130,-20,2500,"bu","14:16:42",1590800
4130,-20,100,"bu","14:16:29",1588300
4110,-40,2400,"sd","14:15:52",1588200
4110,-40,2000,"sd","14:15:52",1585800
4110,-40,5000,"sd","14:15:52",1583800
4110,-40,100,"sd","14:15:52",1578800
4110,-40,2000,"sd","14:15:52",1578700
4110,-40,5000,"sd","14:15:52",1576700
4130,-20,100,"bu","14:15:37",1571700
4110,-40,1000,"bu","14:14:46",1571600
4110,-40,1000,"bu","14:14:45",1570600
4110,-40,2500,"bu","14:14:38",1569600
4110,-40,200,"sd","14:14:36",1567100
4110,-40,800,"sd","14:14:36",1566900
4110,-40,1500,"sd","14:14:36",1566100
4110,-40,1500,"bu","14:14:15",1564600
4110,-40,500,"sd","14:14:06",1563100
4110,-40,1000,"sd","14:14:06",1562600
4110,-40,5000,"sd","14:14:06",1561600
4100,-50,100,"sd","14:13:34",1556600
4110,-40,1000,"sd","14:13:34",1556500
4110,-40,300,"sd","14:13:34",1555500
4110,-40,400,"sd","14:13:34",1555200
4100,-50,600,"sd","14:13:34",1554800
4110,-40,200,"sd","14:13:34",1554200
4110,-40,1000,"sd","14:12:23",1554000
4110,-40,600,"sd","14:12:23",1553000
4110,-40,1800,"sd","14:12:23",1552400
4110,-40,3000,"sd","14:12:23",1550600
4110,-40,5000,"sd","14:12:23",1547600
4110,-40,2500,"sd","14:12:23",1542600
4120,-30,3000,"sd","14:12:23",1540100
4120,-30,1600,"sd","14:12:23",1537100
4110,-40,2500,"sd","14:12:23",1535500
4120,-30,1600,"sd","14:12:23",1533000
4110,-40,3000,"sd","14:12:23",1531400
4120,-30,100,"sd","14:12:23",1528400
4110,-40,1900,"sd","14:12:23",1528300
4120,-30,500,"sd","14:12:23",1526400
4110,-40,400,"sd","14:12:23",1525900
4110,-40,500,"sd","14:12:23",1525500
4110,-40,2000,"sd","14:12:23",1525000
4130,-20,200,"bu","14:12:14",1523000
4130,-20,3600,"sd","14:12:04",1522800
4130,-20,7900,"sd","14:12:04",1519200
4130,-20,100,"sd","14:12:04",1511300
4150,0,5000,"unknown","14:11:59",1511200
4150,0,100,"unknown","14:11:59",1506200
4150,0,2900,"unknown","14:11:59",1506100
4150,0,500,"bu","14:11:54",1503200
4150,0,200,"bu","14:11:41",1502700
4150,0,200,"sd","14:09:07",1502500
4150,0,11800,"sd","14:09:07",1502300
4150,0,7500,"bu","14:08:34",1490500
4150,0,7400,"bu","14:08:34",1483000
4150,0,1000,"bu","14:08:34",1475600
4150,0,2300,"bu","14:08:34",1474600
4140,-10,400,"bu","14:07:12",1472300
4140,-10,600,"bu","14:07:12",1471900
4140,-10,200,"bu","14:06:55",1471300
4120,-30,4500,"sd","14:06:42",1471100
4120,-30,3000,"sd","14:06:42",1466600
4120,-30,4000,"sd","14:06:42",1463600
4120,-30,100,"sd","14:06:42",1459600
4130,-20,5000,"sd","14:06:42",1459500
4130,-20,5000,"sd","14:06:42",1454500
4130,-20,300,"sd","14:06:42",1449500
4130,-20,500,"sd","14:06:42",1449200
4130,-20,1600,"sd","14:06:42",1448700
4140,-10,500,"sd","14:06:03",1447100
4140,-10,11200,"sd","14:06:03",1446600
4150,0,5000,"bu","14:04:40",1435400
4150,0,200,"bu","14:04:21",1430400
4150,0,5000,"bu","14:03:46",1430200
4140,-10,18800,"bu","14:03:24",1425200
4140,-10,1200,"sd","14:02:33",1406400
4140,-10,8800,"bu","14:02:14",1405200
4130,-20,200,"sd","14:01:39",1396400
4140,-10,10000,"sd","14:01:29",1396200
4140,-10,500,"sd","14:01:29",1386200
4140,-10,400,"sd","14:01:29",1385700
4140,-10,300,"sd","14:01:29",1385300
4150,0,100,"bu","14:01:21",1385000
4140,-10,9700,"sd","14:01:03",1384900
4140,-10,2000,"sd","14:01:03",1375200
4140,-10,1000,"sd","14:01:03",1373200
4140,-10,4800,"sd","14:01:03",1372200
4150,0,9900,"sd","14:00:43",1367400
4150,0,100,"bu","14:00:34",1357500
4150,0,100,"bu","14:00:19",1357400
4150,0,100,"sd","14:00:02",1357300
4150,0,9900,"sd","13:59:43",1357200
4150,0,100,"sd","13:59:43",1347300
4150,0,100,"sd","13:57:37",1347200
4160,10,5100,"bu","13:56:53",1347100
4150,0,2800,"sd","13:56:50",1342000
4150,0,200,"sd","13:56:50",1339200
4150,0,700,"bu","13:56:36",1339000
4150,0,41000,"sd","13:56:26",1338300
4150,0,5000,"sd","13:56:26",1297300
4150,0,900,"sd","13:56:26",1292300
4160,10,100,"bu","13:54:06",1291400
4150,0,7100,"sd","13:53:19",1291300
4150,0,1000,"sd","13:53:19",1284200
4150,0,400,"sd","13:53:19",1283200
4150,0,100,"sd","13:53:19",1282800
4150,0,400,"sd","13:53:19",1282700
4150,0,4800,"sd","13:53:19",1282300
4150,0,5200,"bu","13:50:53",1277500
4150,0,400,"bu","13:50:44",1272300
4150,0,2000,"bu","13:50:31",1271900
4150,0,400,"sd","13:50:01",1269900
4150,0,1000,"sd","13:50:01",1269500
4150,0,2500,"sd","13:50:01",1268500
4150,0,5000,"sd","13:50:01",1266000
4150,0,11500,"sd","13:50:01",1261000
4150,0,100,"sd","13:50:01",1249500
4150,0,200,"sd","13:50:01",1249400
4150,0,100,"sd","13:50:01",1249200
4150,0,1600,"sd","13:50:01",1249100
4150,0,1300,"sd","13:49:19",1247500
