"price","change","match_qtty","side","time","total_vol"
9730,260,400,"bu","14:45:01",39200
9450,-20,3300,"bu","14:28:57",38800
9450,-20,100,"bu","14:08:04",35500
9450,-20,5000,"sd","14:03:41",35400
9470,0,100,"sd","14:03:41",30400
9470,0,100,"sd","14:03:41",30300
9470,0,2100,"sd","14:03:41",30200
9470,0,7900,"sd","14:00:09",28100
9730,260,300,"bu","13:47:32",20200
9720,250,1000,"bu","13:47:32",19900
9500,30,10000,"bu","13:47:02",18900
9500,30,100,"unknown","13:33:53",8900
9500,30,500,"unknown","13:33:53",8800
9480,10,1000,"bu","13:31:12",8300
9470,0,4500,"bu","13:30:47",7300
9490,20,100,"bu","13:24:39",2800
9480,10,1500,"bu","13:24:32",2700
9470,0,500,"bu","13:24:10",1200
9400,-70,500,"unknown","13:19:48",700
9470,0,200,"bu","09:31:29",200
