"price","change","match_qtty","side","time","total_vol"
37650,450,100,"bu","14:45:01",26700
37300,100,100,"sd","14:17:55",26600
37350,150,100,"sd","14:02:10",26500
37700,500,100,"sd","13:52:22",26400
37700,500,100,"bu","13:48:09",26300
37700,500,2000,"bu","13:48:09",26200
37300,100,100,"sd","13:47:31",24200
37250,50,100,"sd","13:36:45",24100
37250,50,100,"sd","13:35:41",24000
37700,500,1000,"bu","13:30:01",23900
37500,300,100,"bu","13:18:37",22900
37200,0,100,"sd","13:18:23",22800
37700,500,100,"bu","13:17:39",22200
37700,500,500,"bu","13:17:39",22700
37650,450,900,"bu","13:17:00",22100
37500,300,100,"bu","13:13:27",21200
37400,200,100,"bu","13:13:02",21100
37400,200,700,"sd","13:03:21",21000
37400,200,100,"sd","13:02:26",20300
37500,300,200,"bu","11:24:53",20200
37500,300,300,"bu","11:24:53",20000
37500,300,100,"bu","11:22:02",19700
37500,300,200,"bu","11:22:02",19600
37500,300,200,"bu","11:22:02",19400
37500,300,100,"bu","11:21:30",19200
37400,200,100,"sd","11:18:59",19100
37400,200,100,"bu","11:13:26",19000
37300,100,200,"bu","11:07:07",18900
37200,0,3100,"sd","11:05:04",18700
37200,0,5000,"sd","11:05:04",15600
37200,0,1800,"sd","11:05:04",10600
37200,0,100,"sd","11:04:07",8800
37200,0,3000,"sd","11:03:49",8700
37400,200,200,"bu","11:00:40",5700
37200,0,300,"sd","10:54:24",5500
37200,0,100,"sd","10:49:25",5200
37200,0,2700,"sd","10:45:03",5100
37200,0,300,"sd","10:44:00",2400
37200,0,1000,"sd","10:42:00",2100
37200,0,100,"sd","10:35:24",1100
37100,-100,100,"sd","10:19:51",1000
37400,200,100,"bu","10:08:00",900
37300,100,100,"bu","10:08:00",800
37300,100,100,"bu","10:07:58",700
37000,-200,100,"sd","10:04:02",600
37000,-200,100,"sd","09:49:21",500
37000,-200,100,"sd","09:43:17",400
37000,-200,100,"sd","09:34:31",300
37000,-200,200,"sd","09:15:18",200
